sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,281.9,0.28562
700,-49.1562,672.88,0.68174
701,-48.1562,331.44,0.33581
702,-47.1562,393.01,0.39818
703,-46.1562,591.75,0.59955
704,-45.1562,305.66,0.30968
705,-44.1562,237.99,0.24113
706,-43.1562,294.81,0.29869
707,-42.1562,370.67,0.37555
708,-41.1562,916.24,0.92831
709,-40.1562,1046.08,1.05986
710,-39.1562,572.77,0.58032
711,-38.1562,434.36,0.44008
712,-37.1562,809.85,0.82051
713,-36.1562,624.87,0.6331
714,-35.1562,528.3,0.53526
715,-34.1562,315.67,0.31983
716,-33.1562,17.03,0.01725
717,-32.1562,180.8,0.18318
718,-31.1562,435.41,0.44114
719,-30.1562,812.68,0.82338
720,-29.1562,610,0.61803
721,-28.1562,638.7,0.64712
722,-27.1562,944.42,0.95686
723,-26.1562,484.08,0.49046
724,-25.1562,213.43,0.21624
725,-24.1562,236.41,0.23952
726,-23.1562,80.13,0.08119
727,-22.1562,41.23,0.04177
728,-21.1562,78.1,0.07913
729,-20.1562,210.44,0.21321
730,-19.1562,291.38,0.29522
731,-18.1562,343.42,0.34795
732,-17.1562,433.81,0.43953
733,-16.1562,250.06,0.25335
734,-15.1562,82.76,0.08385
735,-14.1562,234.09,0.23718
736,-13.1562,277.72,0.28138
737,-12.1562,434.23,0.43995
738,-11.1562,334.04,0.33844
739,-10.1562,144.59,0.14649
740,-9.15620000000001,429.59,0.43525
741,-8.15620000000001,439.29,0.44508
742,-7.15620000000001,295.85,0.29975
743,-6.15620000000001,347.13,0.3517
744,-5.15620000000001,320.48,0.3247
745,-4.15620000000001,120.49,0.12207
746,-3.15620000000001,208.72,0.21147
747,-2.15620000000001,519.19,0.52603
748,-1.15620000000001,897.31,0.90913
749,-0.156200000000013,6843.25,6.93339
750,0.843799999999987,16109.04,16.32121
751,1.84379999999999,17154.6,17.38055
752,2.84379999999999,9772.62,9.90133
753,3.84379999999999,13819.08,14.00109
754,4.84379999999999,15166.91,15.36668
755,5.84379999999999,6831.85,6.92184
756,6.84379999999999,2979.48,3.01873
757,7.84379999999999,2139.16,2.16733
758,8.84379999999999,856.82,0.86811
759,9.84379999999999,870.72,0.88219
760,10.8438,209.69,0.21245
761,11.8438,1680.18,1.70231
762,12.8438,2122.58,2.15054
763,13.8438,5831.31,5.90811
764,14.8438,11192.06,11.33947
765,15.8438,4849.44,4.91332
766,16.8438,5081.33,5.14826
767,17.8438,7886.65,7.99053
768,18.8438,5208.12,5.27672
769,19.8438,7776.08,7.8785
770,20.8438,5717.36,5.79266
771,21.8438,6542.63,6.62881
772,22.8438,15498.9,15.70304
773,23.8438,17708.46,17.94171
774,24.8438,9679.6,9.80709
775,25.8438,5516.8,5.58947
776,26.8438,11779.28,11.93442
777,27.8438,10222.53,10.35718
778,28.8438,8962.24,9.08029
779,29.8438,6528.04,6.61402
780,30.8438,1757.05,1.78019
781,31.8438,3224.26,3.26672
782,32.8438,2598.18,2.6324
783,33.8438,4780.16,4.84312
784,34.8438,5958.04,6.03651
785,35.8438,780.47,0.79075
786,36.8438,5466.91,5.53892
787,37.8438,4813.38,4.87678
788,38.8438,2703.93,2.73955
789,39.8438,3336.92,3.38087
790,40.8438,1133.57,1.1485
791,41.8438,722.25,0.73176
792,42.8438,511.8,0.51854
793,43.8438,1096.28,1.11072
794,44.8438,1159.94,1.17521
795,45.8438,494.24,0.50075
796,46.8438,1234.85,1.25111
797,47.8438,2287.89,2.31803
798,48.8438,2131.05,2.15912
799,49.8438,1936.04,1.96154
800,50.8438,1644.83,1.6665
801,51.8438,2278.06,2.30807
802,52.8438,2027.75,2.05446
803,53.8438,523.12,0.53001
804,54.8438,652.53,0.66112
805,55.8438,652.27,0.66087
806,56.8438,858.74,0.87005
807,57.8438,1990.59,2.01681
808,58.8438,1714.62,1.7372
809,59.8438,817.21,0.82797
810,60.8438,1199.51,1.21531
811,61.8438,2504.33,2.53732
812,62.8438,4948.31,5.01348
813,63.8438,5735.42,5.81097
814,64.8438,2707.11,2.74276
815,65.8438,780.8,0.79109
816,66.8438,1272.11,1.28887
817,67.8438,1349.02,1.36679
818,68.8438,2968.47,3.00757
819,69.8438,1687.61,1.70984
820,70.8438,413.45,0.41889
821,71.8438,541.5,0.54863
822,72.8438,693.05,0.70218
823,73.8438,836.16,0.84718
824,74.8438,594.12,0.60194
825,75.8438,531.01,0.538
826,76.8438,384.42,0.38949
827,77.8438,531.64,0.53864
828,78.8438,948.1,0.96059
829,79.8438,799.16,0.80969
830,80.8438,677.76,0.68668
831,81.8438,702.16,0.71141
832,82.8438,664.55,0.6733
833,83.8438,293.54,0.2974
834,84.8438,519.61,0.52645
835,85.8438,131.53,0.13326
836,86.8438,737.53,0.74724
837,87.8438,921.26,0.9334
838,88.8438,345.72,0.35027
839,89.8438,647.78,0.65632
840,90.8438,692.45,0.70157
841,91.8438,481.21,0.48755
842,92.8438,464.25,0.47036
843,93.8438,669.1,0.67792
844,94.8438,1080.49,1.09472
845,95.8438,799.02,0.80955
846,96.8438,947.95,0.96043
847,97.8438,1154.49,1.1697
848,98.8438,772.36,0.78254
