sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,447,0.47604
701,-49.6562,407.49,0.43396
702,-48.6562,492.29,0.52427
703,-47.6562,181.69,0.19349
704,-46.6562,653.2,0.69563
705,-45.6562,406.71,0.43313
706,-44.6562,273.54,0.29131
707,-43.6562,320.98,0.34183
708,-42.6562,493.24,0.52529
709,-41.6562,364.44,0.38812
710,-40.6562,546.06,0.58153
711,-39.6562,575.61,0.61301
712,-38.6562,167.44,0.17832
713,-37.6562,225.02,0.23964
714,-36.6562,495.18,0.52734
715,-35.6562,592.91,0.63143
716,-34.6562,568.69,0.60564
717,-33.6562,246.5,0.26251
718,-32.6562,139.36,0.14841
719,-31.6562,365.64,0.38939
720,-30.6562,688.47,0.7332
721,-29.6562,940.22,1.0013
722,-28.6562,227.04,0.24178
723,-27.6562,681.06,0.7253
724,-26.6562,728.67,0.776
725,-25.6562,365.43,0.38917
726,-24.6562,107.2,0.11416
727,-23.6562,77.03,0.08203
728,-22.6562,28.6,0.03046
729,-21.6562,183.5,0.19543
730,-20.6562,464.63,0.49482
731,-19.6562,417.16,0.44426
732,-18.6562,160.8,0.17125
733,-17.6562,270.63,0.28821
734,-16.6562,275.28,0.29317
735,-15.6562,125.94,0.13412
736,-14.6562,65.73,0.07
737,-13.6562,195.17,0.20785
738,-12.6562,273.28,0.29103
739,-11.6562,377.52,0.40205
740,-10.6562,325.12,0.34624
741,-9.65620000000001,102.26,0.1089
742,-8.65620000000001,288.02,0.30673
743,-7.65620000000001,279.61,0.29778
744,-6.65620000000001,143.84,0.15318
745,-5.65620000000001,130.73,0.13922
746,-4.65620000000001,103.82,0.11056
747,-3.65620000000001,124.06,0.13212
748,-2.65620000000001,270.57,0.28815
749,-1.65620000000001,464.56,0.49474
750,-0.656200000000013,2796.46,2.97812
751,0.343799999999987,12270.39,13.06751
752,1.34379999999999,16947.05,18.04798
753,2.34379999999999,14877.09,15.84355
754,3.34379999999999,9396.75,10.00718
755,4.34379999999999,14721.49,15.67784
756,5.34379999999999,9776.36,10.41146
757,6.34379999999999,3006.29,3.20158
758,7.34379999999999,3593.02,3.82643
759,8.34379999999999,873.38,0.93012
760,9.34379999999999,279.93,0.29812
761,10.3438,628.64,0.66948
762,11.3438,4641.69,4.94323
763,12.3438,9485.35,10.10155
764,13.3438,5013,5.33866
765,14.3438,8946.88,9.52809
766,15.3438,10919.68,11.62905
767,16.3438,1124.13,1.19715
768,17.3438,9980.42,10.62878
769,18.3438,4941.05,5.26204
770,19.3438,8114.99,8.64216
771,20.3438,8380.38,8.92479
772,21.3438,7867.97,8.37909
773,22.3438,4773.03,5.0831
774,23.3438,7598.1,8.09169
775,24.3438,8232.86,8.76769
776,25.3438,1801.17,1.91818
777,26.3438,3079.1,3.27913
778,27.3438,7207.82,7.67606
779,28.3438,10582,11.26944
780,29.3438,9699.14,10.32922
781,30.3438,4020.27,4.28144
782,31.3438,2082.73,2.21803
783,32.3438,1581.19,1.68391
784,33.3438,3621.96,3.85725
785,34.3438,5562.81,5.92419
786,35.3438,3532.59,3.76208
787,36.3438,2603.39,2.77252
788,37.3438,6455.17,6.87452
789,38.3438,3062.41,3.26135
790,39.3438,1631.74,1.73774
791,40.3438,2730.81,2.90821
792,41.3438,891.08,0.94897
793,42.3438,1039.77,1.10732
794,43.3438,2661.13,2.834
795,44.3438,2390.84,2.54615
796,45.3438,513.82,0.5472
797,46.3438,1491.85,1.58876
798,47.3438,1882.99,2.00531
799,48.3438,1362.5,1.45101
800,49.3438,1220.62,1.29991
801,50.3438,1260.51,1.3424
802,51.3438,1604.98,1.70925
803,52.3438,2115.31,2.25273
804,53.3438,1777.6,1.89308
805,54.3438,1083.43,1.15382
806,55.3438,127.29,0.13556
807,56.3438,376.37,0.40082
808,57.3438,524.12,0.55817
809,58.3438,1551.17,1.65193
810,59.3438,1344.5,1.43184
811,60.3438,660.64,0.70355
812,61.3438,820.02,0.87329
813,62.3438,1742.98,1.85621
814,63.3438,3166.74,3.37246
815,64.3438,3201.85,3.40985
816,65.3438,1684.58,1.79401
817,66.3438,1324.74,1.4108
818,67.3438,521.97,0.55588
819,68.3438,1428.55,1.52135
820,69.3438,1990.05,2.11933
821,70.3438,409.27,0.43585
822,71.3438,554.76,0.5908
823,72.3438,1040.44,1.10803
824,73.3438,1008.24,1.07374
825,74.3438,761.51,0.81098
826,75.3438,924.92,0.98501
827,76.3438,1366.5,1.45527
828,77.3438,1132.6,1.20618
829,78.3438,821.72,0.8751
830,79.3438,613.18,0.65302
831,80.3438,364.16,0.38782
832,81.3438,330.15,0.3516
833,82.3438,431.52,0.45955
834,83.3438,514.89,0.54834
835,84.3438,63.6,0.06773
836,85.3438,264.39,0.28157
837,86.3438,200.81,0.21386
838,87.3438,572.96,0.61018
839,88.3438,385.05,0.41007
840,89.3438,308.7,0.32876
841,90.3438,242.74,0.25851
842,91.3438,672.53,0.71622
843,92.3438,802.87,0.85502
844,93.3438,489.45,0.52124
845,94.3438,399.43,0.42537
846,95.3438,425.82,0.45349
847,96.3438,569.08,0.60605
848,97.3438,876.33,0.93326
849,98.3438,940.8,1.00192
