sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,67.05,0.07442
698,-49.5780999999999,492.87,0.54702
699,-48.5780999999999,532.08,0.59054
700,-47.5780999999999,138.8,0.15405
701,-46.5780999999999,409.66,0.45468
702,-45.5780999999999,258.14,0.28651
703,-44.5780999999999,218.44,0.24244
704,-43.5780999999999,242.51,0.26915
705,-42.5780999999999,273.31,0.30334
706,-41.5780999999999,704.48,0.78189
707,-40.5780999999999,892.73,0.99082
708,-39.5780999999999,648.96,0.72026
709,-38.5780999999999,297.06,0.3297
710,-37.5780999999999,795.25,0.88263
711,-36.5780999999999,732.92,0.81345
712,-35.5780999999999,515.71,0.57238
713,-34.5780999999999,342.5,0.38013
714,-33.5780999999999,209.97,0.23305
715,-32.5780999999999,214.11,0.23764
716,-31.5780999999999,434.96,0.48275
717,-30.5780999999999,714.1,0.79256
718,-29.5780999999999,718.08,0.79699
719,-28.5780999999999,386.53,0.429
720,-27.5780999999999,801.38,0.88943
721,-26.5780999999999,561.24,0.62291
722,-25.5780999999999,207.96,0.23081
723,-24.5780999999999,425.56,0.47232
724,-23.5780999999999,187.93,0.20858
725,-22.5780999999999,78.49,0.08712
726,-21.5780999999999,25.32,0.0281
727,-20.5780999999999,206.79,0.22951
728,-19.5780999999999,336.15,0.37308
729,-18.5780999999999,330.97,0.36734
730,-17.5780999999999,333.1,0.3697
731,-16.5780999999999,175.21,0.19446
732,-15.5780999999999,60,0.06659
733,-14.5780999999999,163.25,0.18119
734,-13.5780999999999,276.55,0.30694
735,-12.5780999999999,365.07,0.40518
736,-11.5780999999999,272.62,0.30257
737,-10.5780999999999,113.37,0.12583
738,-9.57809999999995,389.37,0.43215
739,-8.57809999999995,444.26,0.49308
740,-7.57809999999995,301.08,0.33416
741,-6.57809999999995,214.31,0.23786
742,-5.57809999999995,369,0.40954
743,-4.57809999999995,146.41,0.1625
744,-3.57809999999995,193.19,0.21442
745,-2.57809999999995,351.37,0.38998
746,-1.57809999999995,586.56,0.65101
747,-0.578099999999949,4021.04,4.46286
748,0.421900000000051,13045.41,14.47881
749,1.42190000000005,16135.33,17.90824
750,2.42190000000005,11624.37,12.90163
751,3.42190000000005,9984.49,11.08156
752,4.42190000000005,14663.12,16.27428
753,5.42190000000005,8931.19,9.91253
754,6.42190000000005,2349.88,2.60808
755,7.42190000000005,2649.24,2.94034
756,8.42190000000005,700.02,0.77694
757,9.42190000000005,1056.55,1.17264
758,10.4219000000001,361.02,0.40069
759,11.4219000000001,1215.41,1.34896
760,12.4219000000001,2123.34,2.35665
761,13.4219000000001,3602,3.99778
762,14.4219000000001,9684.62,10.74875
763,15.4219000000001,7740.13,8.5906
764,16.4219000000001,806.79,0.89544
765,17.4219000000001,4919.37,5.4599
766,18.4219000000001,3285.33,3.64631
767,19.4219000000001,5688.68,6.31374
768,20.4219000000001,4095.92,4.54598
769,21.4219000000001,5466.4,6.06704
770,22.4219000000001,12647.31,14.03697
771,23.4219000000001,16408.31,18.21122
772,24.4219000000001,12430.55,13.7964
773,25.4219000000001,3936.93,4.36951
774,26.4219000000001,12226.32,13.56973
775,27.4219000000001,9963.02,11.05773
776,28.4219000000001,6444.22,7.1523
777,29.4219000000001,6187.74,6.86764
778,30.4219000000001,4173.21,4.63176
779,31.4219000000001,2670.27,2.96368
780,32.4219000000001,2282.52,2.53332
781,33.4219000000001,3301.62,3.66439
782,34.4219000000001,4663.84,5.17629
783,35.4219000000001,937.17,1.04015
784,36.4219000000001,3905.07,4.33415
785,37.4219000000001,5218.19,5.79156
786,38.4219000000001,2917.73,3.23832
787,39.4219000000001,4120.58,4.57334
788,40.4219000000001,2314.9,2.56925
789,41.4219000000001,661.02,0.73365
790,42.4219000000001,390.87,0.43381
791,43.4219000000001,822.94,0.91337
792,44.4219000000001,1456.22,1.61623
793,45.4219000000001,1466.91,1.6281
794,46.4219000000001,475.83,0.52812
795,47.4219000000001,1251.63,1.38916
796,48.4219000000001,1244.24,1.38095
797,49.4219000000001,980.98,1.08876
798,50.4219000000001,1339.84,1.48706
799,51.4219000000001,2146.72,2.3826
800,52.4219000000001,1755.2,1.94806
801,53.4219000000001,694.39,0.77069
802,54.4219000000001,318.55,0.35356
803,55.4219000000001,499.67,0.55458
804,56.4219000000001,166.82,0.18515
805,57.4219000000001,1181.95,1.31182
806,58.4219000000001,1789.13,1.98571
807,59.4219000000001,1487.38,1.65081
808,60.4219000000001,1762.42,1.95607
809,61.4219000000001,1247.68,1.38478
810,62.4219000000001,4376.99,4.85793
811,63.4219000000001,6096.47,6.76634
812,64.4219000000001,3542.62,3.93188
813,65.4219000000001,422,0.46837
814,66.4219000000001,1373.74,1.52469
815,67.4219000000001,971.84,1.07862
816,68.4219000000001,2283.11,2.53397
817,69.4219000000001,2399.08,2.66268
818,70.4219000000001,143.38,0.15913
819,71.4219000000001,1020.05,1.13213
820,72.4219000000001,690.54,0.76642
821,73.4219000000001,837.05,0.92903
822,74.4219000000001,599.6,0.66549
823,75.4219000000001,786.01,0.87237
824,76.4219000000001,901.8,1.00089
825,77.4219000000001,592.07,0.65712
826,78.4219000000001,645.59,0.71653
827,79.4219000000001,486.05,0.53945
828,80.4219000000001,502.81,0.55806
829,81.4219000000001,998.42,1.10813
830,82.4219000000001,921.61,1.02288
831,83.4219000000001,452.83,0.50259
832,84.4219000000001,457.32,0.50757
833,85.4219000000001,507.47,0.56323
834,86.4219000000001,382.48,0.4245
835,87.4219000000001,815.67,0.90529
836,88.4219000000001,436.33,0.48427
837,89.4219000000001,443.79,0.49255
838,90.4219000000001,816.75,0.90649
839,91.4219000000001,528.95,0.58707
840,92.4219000000001,693.85,0.77009
841,93.4219000000001,805.39,0.89388
842,94.4219000000001,1178.4,1.30788
843,95.4219000000001,1103.37,1.22461
844,96.4219000000001,839.11,0.93131
845,97.4219000000001,1101.71,1.22276
846,98.4219000000001,749.21,0.83153
