sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,467.2,0.48515
702,-49.9062,479.75,0.49818
703,-48.9062,460.67,0.47837
704,-47.9062,15.03,0.01561
705,-46.9062,385.55,0.40036
706,-45.9062,354.54,0.36816
707,-44.9062,385.2,0.4
708,-43.9062,350.04,0.36349
709,-42.9062,449.49,0.46676
710,-41.9062,590.76,0.61346
711,-40.9062,685.3,0.71163
712,-39.9062,736.38,0.76467
713,-38.9062,285.04,0.296
714,-37.9062,137.91,0.1432
715,-36.9062,482.45,0.50099
716,-35.9062,616.14,0.63981
717,-34.9062,650.68,0.67568
718,-33.9062,384.04,0.39879
719,-32.9062,129.56,0.13453
720,-31.9062,317.84,0.33006
721,-30.9062,537.13,0.55777
722,-29.9062,824.5,0.85618
723,-28.9062,323.8,0.33624
724,-27.9062,577.39,0.59957
725,-26.9062,897.83,0.93233
726,-25.9062,555.15,0.57648
727,-24.9062,189.43,0.19671
728,-23.9062,146.17,0.15178
729,-22.9062,60.01,0.06231
730,-21.9062,144.84,0.15041
731,-20.9062,197.84,0.20544
732,-19.9062,462.8,0.48058
733,-18.9062,384.58,0.39935
734,-17.9062,242.14,0.25145
735,-16.9062,186.26,0.19342
736,-15.9062,41.63,0.04323
737,-14.9062,87.28,0.09063
738,-13.9062,84.53,0.08778
739,-12.9062,173.95,0.18064
740,-11.9062,325.48,0.33799
741,-10.9062,319.36,0.33163
742,-9.90620000000001,183.36,0.1904
743,-8.90620000000001,272.66,0.28314
744,-7.90620000000001,275.2,0.28578
745,-6.90620000000001,118.68,0.12324
746,-5.90620000000001,111.32,0.1156
747,-4.90620000000001,144.59,0.15014
748,-3.90620000000001,27.02,0.02806
749,-2.90620000000001,42.72,0.04436
750,-1.90620000000001,382.99,0.39771
751,-0.906200000000013,1524.67,1.58325
752,0.0937999999999874,9802.06,10.17867
753,1.09379999999999,17003,17.65628
754,2.09379999999999,16745.53,17.38892
755,3.09379999999999,10042.05,10.42788
756,4.09379999999999,14434.07,14.98865
757,5.09379999999999,12420.86,12.89809
758,6.09379999999999,3807.9,3.9542
759,7.09379999999999,4140.49,4.29958
760,8.09379999999999,1766.14,1.83399
761,9.09379999999999,228.88,0.23767
762,10.0938,328.64,0.34126
763,11.0938,1683.36,1.74804
764,12.0938,5103.79,5.29988
765,13.0938,7578.34,7.86952
766,14.0938,9085.14,9.43421
767,15.0938,8722.28,9.0574
768,16.0938,1020.99,1.06022
769,17.0938,5895.39,6.1219
770,18.0938,4821.08,5.00631
771,19.0938,7616.83,7.90949
772,20.0938,8167.49,8.4813
773,21.0938,7220.06,7.49747
774,22.0938,7896.79,8.2002
775,23.0938,11070.57,11.49592
776,24.0938,13553.45,14.0742
777,25.0938,6098.65,6.33297
778,26.0938,1752.21,1.81953
779,27.0938,6920.22,7.1861
780,28.0938,9867.11,10.24622
781,29.0938,10682.28,11.09271
782,30.0938,6470,6.71859
783,31.0938,1335.83,1.38715
784,32.0938,599.07,0.62209
785,33.0938,2788.45,2.89558
786,34.0938,4479.01,4.6511
787,35.0938,3962.25,4.11448
788,36.0938,2265.35,2.35239
789,37.0938,6495.47,6.74503
790,38.0938,5394.29,5.60155
791,39.0938,1228.5,1.2757
792,40.0938,3018.09,3.13405
793,41.0938,1777.92,1.84623
794,42.0938,234.09,0.24308
795,43.0938,1349.87,1.40174
796,44.0938,1638.94,1.70191
797,45.0938,778.97,0.8089
798,46.0938,885.95,0.91999
799,47.0938,1865.87,1.93756
800,48.0938,1641.99,1.70507
801,49.0938,1349.04,1.40087
802,50.0938,1552.99,1.61266
803,51.0938,1506.02,1.56388
804,52.0938,1423.01,1.47768
805,53.0938,1691.66,1.75666
806,54.0938,888.92,0.92307
807,55.0938,314.66,0.32675
808,56.0938,531.68,0.55211
809,57.0938,236.02,0.24509
810,58.0938,817.71,0.84912
811,59.0938,1589.09,1.65015
812,60.0938,1415,1.46937
813,61.0938,1010.51,1.04934
814,62.0938,639.69,0.66427
815,63.0938,2262.13,2.34905
816,64.0938,2741.69,2.84703
817,65.0938,1617.56,1.67971
818,66.0938,970.11,1.00739
819,67.0938,912.92,0.94799
820,68.0938,864.05,0.89724
821,69.0938,2404.45,2.49684
822,70.0938,1634.91,1.69773
823,71.0938,227.76,0.23651
824,72.0938,1064.58,1.10548
825,73.0938,1007.66,1.04637
826,74.0938,549.05,0.57015
827,75.0938,617.3,0.64102
828,76.0938,1083.73,1.12537
829,77.0938,1051.14,1.09152
830,78.0938,756.27,0.78532
831,79.0938,724.59,0.75243
832,80.0938,685.44,0.71178
833,81.0938,1063.22,1.10407
834,82.0938,1389.71,1.44311
835,83.0938,844.29,0.87673
836,84.0938,290.08,0.30123
837,85.0938,286.15,0.29714
838,86.0938,61.13,0.06348
839,87.0938,452.69,0.47008
840,88.0938,314.89,0.32699
841,89.0938,271.31,0.28173
842,90.0938,315.65,0.32778
843,91.0938,952.2,0.98879
844,92.0938,1129.55,1.17295
845,93.0938,872.16,0.90567
846,94.0938,786.65,0.81688
847,95.0938,756.48,0.78555
848,96.0938,600.08,0.62313
849,97.0938,788.4,0.81869
850,98.0938,938,0.97404
