sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,278.62,0.27077
700,-49.8594000000001,698.23,0.67856
701,-48.8594000000001,877.56,0.85283
702,-47.8594000000001,139.05,0.13514
703,-46.8594000000001,302.7,0.29417
704,-45.8594000000001,212.85,0.20685
705,-44.8594000000001,326.96,0.31775
706,-43.8594000000001,241.02,0.23423
707,-42.8594000000001,53.71,0.0522
708,-41.8594000000001,561.19,0.54538
709,-40.8594000000001,1028.76,0.99977
710,-39.8594000000001,962.85,0.93572
711,-38.8594000000001,202.41,0.19671
712,-37.8594000000001,563.49,0.54761
713,-36.8594000000001,698.62,0.67893
714,-35.8594000000001,583.43,0.56699
715,-34.8594000000001,510.83,0.49643
716,-33.8594000000001,292.22,0.28399
717,-32.8594000000001,166.01,0.16133
718,-31.8594000000001,345.41,0.33568
719,-30.8594000000001,615.92,0.59856
720,-29.8594000000001,805.99,0.78328
721,-28.8594000000001,276.09,0.26831
722,-27.8594000000001,659.71,0.64112
723,-26.8594000000001,698.93,0.67923
724,-25.8594000000001,118.23,0.1149
725,-24.8594000000001,382.24,0.37147
726,-23.8594000000001,227.85,0.22143
727,-22.8594000000001,340.24,0.33065
728,-21.8594000000001,188.9,0.18358
729,-20.8594000000001,296.35,0.288
730,-19.8594000000001,272.52,0.26484
731,-18.8594000000001,80.05,0.07779
732,-17.8594000000001,181.46,0.17635
733,-16.8594000000001,299.7,0.29126
734,-15.8594000000001,247.43,0.24045
735,-14.8594000000001,234.36,0.22776
736,-13.8594000000001,186.9,0.18164
737,-12.8594000000001,311.33,0.30256
738,-11.8594000000001,199.42,0.1938
739,-10.8594000000001,157.05,0.15262
740,-9.85940000000005,302.54,0.29401
741,-8.85940000000005,416.25,0.40452
742,-7.85940000000005,332.33,0.32296
743,-6.85940000000005,151.53,0.14726
744,-5.85940000000005,545.37,0.53
745,-4.85940000000005,469.71,0.45647
746,-3.85940000000005,134.81,0.13101
747,-2.85940000000005,91.35,0.08878
748,-1.85940000000005,367.58,0.35722
749,-0.859400000000051,1633.19,1.58716
750,0.140599999999949,10563.12,10.26542
751,1.14059999999995,17788.8,17.28747
752,2.14059999999995,17169.27,16.6854
753,3.14059999999995,14430,14.02332
754,4.14059999999995,16058.11,15.60555
755,5.14059999999995,11397.67,11.07645
756,6.14059999999995,2789.43,2.71082
757,7.14059999999995,6151.96,5.97858
758,8.14059999999995,1248.43,1.21324
759,9.14059999999995,2697.37,2.62135
760,10.1405999999999,2476.27,2.40648
761,11.1405999999999,2232.67,2.16975
762,12.1405999999999,2601.67,2.52834
763,13.1405999999999,2562.67,2.49045
764,14.1405999999999,8075.02,7.84744
765,15.1405999999999,9042.3,8.78747
766,16.1405999999999,602.83,0.58585
767,17.1405999999999,8498.76,8.25924
768,18.1405999999999,5629.17,5.47052
769,19.1405999999999,7368.37,7.16071
770,20.1405999999999,4866.13,4.72899
771,21.1405999999999,4324.79,4.20291
772,22.1405999999999,10543.33,10.24619
773,23.1405999999999,17786.78,17.2855
774,24.1405999999999,17083.46,16.60201
775,25.1405999999999,3330.21,3.23635
776,26.1405999999999,12351.07,12.00298
777,27.1405999999999,14051.03,13.65504
778,28.1405999999999,9403.62,9.1386
779,29.1405999999999,7695.56,7.47868
780,30.1405999999999,4992.06,4.85137
781,31.1405999999999,1966.28,1.91086
782,32.1405999999999,940.56,0.91405
783,33.1405999999999,2193.49,2.13167
784,34.1405999999999,5392.22,5.24025
785,35.1405999999999,4524.72,4.3972
786,36.1405999999999,2588.12,2.51518
787,37.1405999999999,6702.27,6.51338
788,38.1405999999999,3189.53,3.09964
789,39.1405999999999,5023.56,4.88198
790,40.1405999999999,4639.46,4.50871
791,41.1405999999999,1736.37,1.68744
792,42.1405999999999,1435.61,1.39515
793,43.1405999999999,1918.24,1.86418
794,44.1405999999999,1517.95,1.47517
795,45.1405999999999,784.8,0.76268
796,46.1405999999999,108.78,0.10571
797,47.1405999999999,1611.98,1.56655
798,48.1405999999999,2451.05,2.38197
799,49.1405999999999,2499.48,2.42903
800,50.1405999999999,1838.08,1.78628
801,51.1405999999999,2361.06,2.29452
802,52.1405999999999,1655.01,1.60837
803,53.1405999999999,590.36,0.57372
804,54.1405999999999,925.33,0.89925
805,55.1405999999999,883.62,0.85871
806,56.1405999999999,791.93,0.76961
807,57.1405999999999,612.15,0.5949
808,58.1405999999999,1912.38,1.85849
809,59.1405999999999,1740.27,1.69122
810,60.1405999999999,1827.52,1.77602
811,61.1405999999999,968.6,0.9413
812,62.1405999999999,2236.53,2.1735
813,63.1405999999999,5424.17,5.2713
814,64.1405999999999,4506.62,4.37961
815,65.1405999999999,936.24,0.90985
816,66.1405999999999,1492.97,1.4509
817,67.1405999999999,899.89,0.87452
818,68.1405999999999,1403.22,1.36367
819,69.1405999999999,2040.63,1.98312
820,70.1405999999999,614.52,0.5972
821,71.1405999999999,1604.4,1.55919
822,72.1405999999999,603.65,0.58664
823,73.1405999999999,929.18,0.90299
824,74.1405999999999,810.39,0.78755
825,75.1405999999999,493.42,0.47951
826,76.1405999999999,799.64,0.7771
827,77.1405999999999,870.53,0.846
828,78.1405999999999,1199.8,1.16598
829,79.1405999999999,1519.94,1.4771
830,80.1405999999999,1144.79,1.11253
831,81.1405999999999,1292.62,1.25619
832,82.1405999999999,1321.57,1.28432
833,83.1405999999999,959.75,0.9327
834,84.1405999999999,531.43,0.51645
835,85.1405999999999,379.93,0.36922
836,86.1405999999999,699.07,0.67936
837,87.1405999999999,953.82,0.92694
838,88.1405999999999,713.26,0.69316
839,89.1405999999999,166.96,0.16226
840,90.1405999999999,792.32,0.76999
841,91.1405999999999,704.56,0.6847
842,92.1405999999999,1018.26,0.98956
843,93.1405999999999,1099.36,1.06838
844,94.1405999999999,1151.13,1.11868
845,95.1405999999999,1261.54,1.22599
846,96.1405999999999,181.6,0.17649
847,97.1405999999999,995.89,0.96782
848,98.1405999999999,1342.78,1.30493
