sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,464.85,0.49877
698,-49.1094000000001,801.52,0.86
699,-48.1094000000001,543.7,0.58336
700,-47.1094000000001,106.57,0.11434
701,-46.1094000000001,195.78,0.21006
702,-45.1094000000001,165.37,0.17743
703,-44.1094000000001,269.14,0.28878
704,-43.1094000000001,121.02,0.12985
705,-42.1094000000001,375.25,0.40263
706,-41.1094000000001,910.97,0.97743
707,-40.1094000000001,1018.95,1.09329
708,-39.1094000000001,674.59,0.7238
709,-38.1094000000001,446.18,0.47874
710,-37.1094000000001,748.23,0.80282
711,-36.1094000000001,509.06,0.5462
712,-35.1094000000001,321.4,0.34485
713,-34.1094000000001,349.11,0.37458
714,-33.1094000000001,295.11,0.31664
715,-32.1094000000001,253.05,0.27151
716,-31.1094000000001,513.59,0.55106
717,-30.1094000000001,689.26,0.73955
718,-29.1094000000001,431.01,0.46246
719,-28.1094000000001,504.79,0.54162
720,-27.1094000000001,838.42,0.8996
721,-26.1094000000001,378.65,0.40628
722,-25.1094000000001,116.56,0.12506
723,-24.1094000000001,308.71,0.33123
724,-23.1094000000001,254.59,0.27317
725,-22.1094000000001,211.15,0.22656
726,-21.1094000000001,99.72,0.107
727,-20.1094000000001,150.7,0.16169
728,-19.1094000000001,121.66,0.13053
729,-18.1094000000001,132.97,0.14267
730,-17.1094000000001,292.14,0.31345
731,-16.1094000000001,307.65,0.3301
732,-15.1094000000001,209.4,0.22468
733,-14.1094000000001,169.03,0.18136
734,-13.1094000000001,46.49,0.04988
735,-12.1094000000001,175.86,0.18869
736,-11.1094000000001,216.54,0.23234
737,-10.1094000000001,119.1,0.12779
738,-9.10940000000005,395.13,0.42396
739,-8.10940000000005,373.16,0.40039
740,-7.10940000000005,5.39,0.00578
741,-6.10940000000005,485.59,0.52102
742,-5.10940000000005,493.24,0.52923
743,-4.10940000000005,366.48,0.39322
744,-3.10940000000005,158.03,0.16956
745,-2.10940000000005,344.08,0.36918
746,-1.10940000000005,786.34,0.84372
747,-0.109400000000051,6837.38,7.33625
748,0.890599999999949,15189.64,16.2979
749,1.89059999999995,15861.07,17.01832
750,2.89059999999995,8491.74,9.11131
751,3.89059999999995,13788.05,14.79404
752,4.89059999999995,14504.72,15.56301
753,5.89059999999995,6206.25,6.65907
754,6.89059999999995,2768.11,2.97007
755,7.89059999999995,1593.15,1.70939
756,8.89059999999995,960.61,1.0307
757,9.89059999999995,1007.22,1.08071
758,10.8905999999999,228.55,0.24523
759,11.8905999999999,1450.73,1.55658
760,12.8905999999999,1755.71,1.88381
761,13.8905999999999,5913.14,6.34457
762,14.8905999999999,11033.31,11.83831
763,15.8905999999999,4871.96,5.22742
764,16.8905999999999,3287.63,3.5275
765,17.8905999999999,5141.55,5.51669
766,18.8905999999999,4433.19,4.75664
767,19.8905999999999,6012.29,6.45096
768,20.8905999999999,4092.73,4.39134
769,21.8905999999999,6448.13,6.91859
770,22.8905999999999,15292.71,16.40848
771,23.8905999999999,16706.17,17.92507
772,24.8905999999999,8932.49,9.58422
773,25.8905999999999,8208.46,8.80736
774,26.8905999999999,13536.18,14.5238
775,27.8905999999999,9219.71,9.89239
776,28.8905999999999,6238.39,6.69355
777,29.8905999999999,6691.62,7.17985
778,30.8905999999999,3935.37,4.2225
779,31.8905999999999,2280.59,2.44699
780,32.8905999999999,2019.68,2.16704
781,33.8905999999999,3885.31,4.16879
782,34.8905999999999,5016.89,5.38292
783,35.8905999999999,815.25,0.87473
784,36.8905999999999,4845.93,5.19949
785,37.8905999999999,4152.65,4.45563
786,38.8905999999999,3635.58,3.90084
787,39.8905999999999,4263,4.57403
788,40.8905999999999,1597.21,1.71375
789,41.8905999999999,503.6,0.54034
790,42.8905999999999,345.77,0.37099
791,43.8905999999999,903.23,0.96913
792,44.8905999999999,1070.2,1.14828
793,45.8905999999999,685.29,0.73529
794,46.8905999999999,700.47,0.75157
795,47.8905999999999,1892.79,2.03089
796,48.8905999999999,1540.74,1.65315
797,49.8905999999999,1565.66,1.6799
798,50.8905999999999,1704.74,1.82912
799,51.8905999999999,1759.4,1.88776
800,52.8905999999999,1115.4,1.19678
801,53.8905999999999,126.02,0.13521
802,54.8905999999999,729.75,0.783
803,55.8905999999999,565.67,0.60695
804,56.8905999999999,502.68,0.53935
805,57.8905999999999,1806,1.93777
806,58.8905999999999,1760,1.88841
807,59.8905999999999,1718.23,1.8436
808,60.8905999999999,1249.55,1.34071
809,61.8905999999999,1925.37,2.06585
810,62.8905999999999,5235.28,5.61725
811,63.8905999999999,5791.33,6.21387
