sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,459.58,0.49417
702,-49.1562,792.84,0.85252
703,-48.1562,541.6,0.58237
704,-47.1562,133.42,0.14346
705,-46.1562,242.51,0.26076
706,-45.1562,228.16,0.24534
707,-44.1562,357.83,0.38476
708,-43.1562,88.24,0.09488
709,-42.1562,332.18,0.35719
710,-41.1562,1017.24,1.09381
711,-40.1562,945.32,1.01647
712,-39.1562,597.61,0.64259
713,-38.1562,408.77,0.43954
714,-37.1562,652.43,0.70154
715,-36.1562,494.03,0.53122
716,-35.1562,350.41,0.37678
717,-34.1562,263.13,0.28293
718,-33.1562,355.38,0.38212
719,-32.1562,408.24,0.43897
720,-31.1562,544.74,0.58574
721,-30.1562,639.99,0.68816
722,-29.1562,452.99,0.48709
723,-28.1562,435.57,0.46836
724,-27.1562,853.88,0.91815
725,-26.1562,442.24,0.47553
726,-25.1562,29.83,0.03208
727,-24.1562,145.96,0.15695
728,-23.1562,294.77,0.31695
729,-22.1562,295.01,0.31721
730,-21.1562,165.05,0.17747
731,-20.1562,100.12,0.10766
732,-19.1562,108.27,0.11642
733,-18.1562,170.58,0.18341
734,-17.1562,236.33,0.25411
735,-16.1562,234.34,0.25197
736,-15.1562,199.42,0.21443
737,-14.1562,263.77,0.28362
738,-13.1562,103.39,0.11117
739,-12.1562,81.99,0.08816
740,-11.1562,181.22,0.19486
741,-10.1562,58.6,0.06301
742,-9.15620000000001,343.12,0.36894
743,-8.15620000000001,333.78,0.3589
744,-7.15620000000001,38.33,0.04121
745,-6.15620000000001,411.01,0.44195
746,-5.15620000000001,533.44,0.57359
747,-4.15620000000001,317.55,0.34145
748,-3.15620000000001,155.4,0.16709
749,-2.15620000000001,407.49,0.43816
750,-1.15620000000001,516.38,0.55524
751,-0.156200000000013,5968.31,6.41754
752,0.843799999999987,14795.67,15.90932
753,1.84379999999999,15865.09,17.05924
754,2.84379999999999,9216.53,9.91025
755,3.84379999999999,13619.57,14.6447
756,4.84379999999999,15119.84,16.2579
757,5.84379999999999,7164.32,7.70357
758,6.84379999999999,2386.77,2.56642
759,7.84379999999999,1684.78,1.81159
760,8.84379999999999,907.68,0.976
761,9.84379999999999,1046.84,1.12563
762,10.8438,278.06,0.29899
763,11.8438,1351.3,1.45301
764,12.8438,1677.52,1.80378
765,13.8438,5336.61,5.73829
766,14.8438,10625.14,11.42488
767,15.8438,5021.6,5.39957
768,16.8438,3884.89,4.1773
769,17.8438,6168.52,6.63282
770,18.8438,4155.21,4.46796
771,19.8438,6617.99,7.11612
772,20.8438,3760.15,4.04317
773,21.8438,6400.35,6.8821
774,22.8438,15185.12,16.32809
775,23.8438,16872.56,18.14254
776,24.8438,9432.22,10.14217
777,25.8438,6883.61,7.40173
778,26.8438,13043.18,14.02492
779,27.8438,9906.16,10.65179
780,28.8438,8026.09,8.6302
781,29.8438,6993.31,7.51968
782,30.8438,3454.38,3.71438
783,31.8438,1356.75,1.45887
784,32.8438,2399.04,2.57961
785,33.8438,4524.78,4.86535
786,34.8438,5218.13,5.61089
787,35.8438,1051.48,1.13062
788,36.8438,4524.49,4.86504
789,37.8438,4344.25,4.67124
790,38.8438,3103.27,3.33685
791,39.8438,3440.71,3.69969
792,40.8438,1509.71,1.62335
793,41.8438,833.93,0.8967
794,42.8438,230.7,0.24807
795,43.8438,1015.94,1.09241
796,44.8438,1135.65,1.22113
797,45.8438,479.61,0.51571
798,46.8438,1041.11,1.11947
799,47.8438,1927.82,2.07293
800,48.8438,1603.55,1.72425
801,49.8438,1955.64,2.10284
802,50.8438,1477.32,1.58852
803,51.8438,1233.04,1.32585
804,52.8438,1027.75,1.10511
805,53.8438,103.16,0.11092
806,54.8438,734.78,0.79009
807,55.8438,483.47,0.51986
808,56.8438,419.34,0.4509
809,57.8438,1407.3,1.51323
810,58.8438,1419.9,1.52678
811,59.8438,1484.67,1.59642
812,60.8438,1110.6,1.1942
813,61.8438,1936.91,2.08269
814,62.8438,5213.82,5.60626
815,63.8438,5646.11,6.07108
816,64.8438,2269.85,2.4407
817,65.8438,974.73,1.04809
818,66.8438,1079.28,1.16051
819,67.8438,992.39,1.06709
820,68.8438,2358.05,2.53554
821,69.8438,1246.16,1.33996
822,70.8438,777.67,0.83621
823,71.8438,766.1,0.82377
824,72.8438,963.99,1.03655
825,73.8438,980.03,1.0538
826,74.8438,650.08,0.69901
827,75.8438,787.79,0.84709
828,76.8438,719.42,0.77357
829,77.8438,711.4,0.76495
830,78.8438,804.68,0.86525
831,79.8438,708.53,0.76186
832,80.8438,810.25,0.87124
833,81.8438,1187.83,1.27724
834,82.8438,1140,1.22581
835,83.8438,620.27,0.66696
836,84.8438,179.4,0.19291
837,85.8438,307.12,0.33024
838,86.8438,858.15,0.92274
839,87.8438,987.83,1.06219
840,88.8438,418.15,0.44962
841,89.8438,523.7,0.56311
842,90.8438,779.87,0.83857
843,91.8438,800.18,0.86041
844,92.8438,834.81,0.89765
845,93.8438,902.03,0.96993
846,94.8438,1191.77,1.28148
847,95.8438,722.75,0.77715
848,96.8438,846.28,0.90998
849,97.8438,947.11,1.0184
850,98.8438,776.87,0.83535
