sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,412.74,0.42419
698,-49.3905999999999,888.01,0.91265
699,-48.3905999999999,751.68,0.77254
700,-47.3905999999999,152.95,0.15719
701,-46.3905999999999,239.88,0.24654
702,-45.3905999999999,205.98,0.21169
703,-44.3905999999999,532.82,0.54761
704,-43.3905999999999,321,0.32991
705,-42.3905999999999,18.38,0.01889
706,-41.3905999999999,994.49,1.02209
707,-40.3905999999999,1203.3,1.23669
708,-39.3905999999999,815.83,0.83847
709,-38.3905999999999,234.2,0.2407
710,-37.3905999999999,778.81,0.80042
711,-36.3905999999999,641.52,0.65932
712,-35.3905999999999,495.26,0.509
713,-34.3905999999999,391.03,0.40188
714,-33.3905999999999,421.73,0.43344
715,-32.3905999999999,587.5,0.6038
716,-31.3905999999999,839.32,0.86261
717,-30.3905999999999,722.51,0.74256
718,-29.3905999999999,598.38,0.61498
719,-28.3905999999999,70.21,0.07216
720,-27.3905999999999,790.91,0.81286
721,-26.3905999999999,411.81,0.42323
722,-25.3905999999999,57.56,0.05916
723,-24.3905999999999,169.94,0.17466
724,-23.3905999999999,289.71,0.29774
725,-22.3905999999999,315.24,0.32399
726,-21.3905999999999,200.81,0.20638
727,-20.3905999999999,123.66,0.1271
728,-19.3905999999999,164.16,0.16871
729,-18.3905999999999,169.26,0.17396
730,-17.3905999999999,242.42,0.24915
731,-16.3905999999999,320.49,0.32938
732,-15.3905999999999,200.56,0.20613
733,-14.3905999999999,268.54,0.27599
734,-13.3905999999999,116.5,0.11973
735,-12.3905999999999,116.21,0.11944
736,-11.3905999999999,117.69,0.12095
737,-10.3905999999999,104.35,0.10725
738,-9.39059999999995,351.4,0.36115
739,-8.39059999999995,405.58,0.41684
740,-7.39059999999995,163.05,0.16757
741,-6.39059999999995,399.32,0.4104
742,-5.39059999999995,524.05,0.53859
743,-4.39059999999995,297.22,0.30546
744,-3.39059999999995,214.22,0.22016
745,-2.39059999999995,424.45,0.43622
746,-1.39059999999995,120.78,0.12414
747,-0.390599999999949,4517.9,4.64326
748,0.609400000000051,14222.85,14.61753
749,1.60940000000005,16850.05,17.31763
750,2.60940000000005,11364.59,11.67995
751,3.60940000000005,12328.18,12.67028
752,4.60940000000005,16480.19,16.9375
753,5.60940000000005,9551.83,9.81689
754,6.60940000000005,2094.97,2.1531
755,7.60940000000005,1985.29,2.04038
756,8.60940000000005,889.24,0.91392
757,9.60940000000005,1226.28,1.26031
758,10.6094000000001,499.24,0.51309
759,11.6094000000001,1156.3,1.18839
760,12.6094000000001,1872.3,1.92425
761,13.6094000000001,3989.95,4.10067
762,14.6094000000001,10519.63,10.81154
763,15.6094000000001,7255.36,7.45669
764,16.6094000000001,1890.89,1.94336
765,17.6094000000001,6076.42,6.24504
766,18.6094000000001,3568.98,3.66802
767,19.6094000000001,6782.26,6.97047
768,20.6094000000001,4409,4.53134
769,21.6094000000001,2821.16,2.89945
770,22.6094000000001,13852.57,14.23697
771,23.6094000000001,17779.91,18.27329
772,24.6094000000001,14271.58,14.66761
773,25.6094000000001,3507.18,3.6045
774,26.6094000000001,12979.79,13.33996
775,27.6094000000001,12107.82,12.44381
776,28.6094000000001,10781.34,11.08051
777,29.6094000000001,9686.55,9.95535
778,30.6094000000001,5003,5.14183
779,31.6094000000001,916.73,0.94217
780,32.6094000000001,2064.51,2.12179
781,33.6094000000001,5071.69,5.21243
782,34.6094000000001,6229.25,6.40211
783,35.6094000000001,891.44,0.91618
784,36.6094000000001,4263.96,4.38228
785,37.6094000000001,4599.41,4.72704
786,38.6094000000001,3225.38,3.31488
787,39.6094000000001,3608.21,3.70833
788,40.6094000000001,1559.42,1.60269
789,41.6094000000001,1464.1,1.50473
790,42.6094000000001,210.04,0.21587
791,43.6094000000001,1232.28,1.26647
792,44.6094000000001,1736.35,1.78453
793,45.6094000000001,527.57,0.5422
794,46.6094000000001,1439.06,1.47899
795,47.6094000000001,2576.36,2.64785
796,48.6094000000001,1703.44,1.75071
797,49.6094000000001,1904.8,1.95766
798,50.6094000000001,1692.28,1.73924
799,51.6094000000001,1233.61,1.26784
800,52.6094000000001,1012.62,1.04072
801,53.6094000000001,213.51,0.21943
802,54.6094000000001,914.95,0.94033
803,55.6094000000001,697.54,0.7169
804,56.6094000000001,217.17,0.22319
805,57.6094000000001,1174.38,1.20697
806,58.6094000000001,1641.4,1.68695
807,59.6094000000001,1709.75,1.75719
808,60.6094000000001,1570.91,1.6145
809,61.6094000000001,1101,1.13155
810,62.6094000000001,4694.15,4.82441
811,63.6094000000001,5960.25,6.12564
812,64.6094000000001,2663.6,2.73752
813,65.6094000000001,897.47,0.92237
814,66.6094000000001,1152.16,1.18413
815,67.6094000000001,725.67,0.74581
816,68.6094000000001,1871.26,1.92319
817,69.6094000000001,1047.54,1.07661
818,70.6094000000001,905.81,0.93094
819,71.6094000000001,595.67,0.6122
820,72.6094000000001,1117.26,1.14826
821,73.6094000000001,1357.76,1.39544
822,74.6094000000001,709.18,0.72886
823,75.6094000000001,551.29,0.56659
824,76.6094000000001,422.91,0.43464
825,77.6094000000001,412.8,0.42426
826,78.6094000000001,751.79,0.77265
827,79.6094000000001,686.53,0.70558
828,80.6094000000001,652.34,0.67044
829,81.6094000000001,1203.13,1.23652
830,82.6094000000001,1311.38,1.34777
831,83.6094000000001,1025.71,1.05417
832,84.6094000000001,620.79,0.63802
833,85.6094000000001,407.84,0.41916
834,86.6094000000001,847.72,0.87125
835,87.6094000000001,1215.37,1.2491
836,88.6094000000001,565.04,0.58072
837,89.6094000000001,520.71,0.53516
838,90.6094000000001,1000.81,1.02858
839,91.6094000000001,830.95,0.85401
840,92.6094000000001,833.69,0.85683
841,93.6094000000001,850.39,0.87399
842,94.6094000000001,1184.47,1.21734
843,95.6094000000001,856.57,0.88034
844,96.6094000000001,913,0.93834
845,97.6094000000001,1105.72,1.1364
846,98.6094000000001,608.94,0.62584
