sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,85.6,0.07956
703,-49.5312,572.13,0.53172
704,-48.5312,461.85,0.42923
705,-47.5312,252.72,0.23487
706,-46.5312,686.07,0.63762
707,-45.5312,636.15,0.59122
708,-44.5312,589.2,0.54759
709,-43.5312,272.57,0.25332
710,-42.5312,161.62,0.1502
711,-41.5312,251.64,0.23387
712,-40.5312,982.29,0.91291
713,-39.5312,841.83,0.78237
714,-38.5312,319.14,0.2966
715,-37.5312,457.58,0.42526
716,-36.5312,377.64,0.35097
717,-35.5312,759.44,0.7058
718,-34.5312,796.91,0.74062
719,-33.5312,546.63,0.50802
720,-32.5312,441.24,0.41008
721,-31.5312,521.2,0.48439
722,-30.5312,1209.28,1.12387
723,-29.5312,885.74,0.82318
724,-28.5312,310.39,0.28846
725,-27.5312,809.59,0.75241
726,-26.5312,667.51,0.62036
727,-25.5312,200.14,0.18601
728,-24.5312,240.95,0.22393
729,-23.5312,172.2,0.16004
730,-22.5312,83.73,0.07781
731,-21.5312,185,0.17194
732,-20.5312,263.69,0.24506
733,-19.5312,180.21,0.16748
734,-18.5312,113.99,0.10594
735,-17.5312,338.91,0.31497
736,-16.5312,249.2,0.2316
737,-15.5312,51.09,0.04748
738,-14.5312,163.25,0.15172
739,-13.5312,179.47,0.1668
740,-12.5312,231.23,0.2149
741,-11.5312,280.18,0.26039
742,-10.5312,238.85,0.22198
743,-9.53120000000001,224.96,0.20907
744,-8.53120000000001,438.34,0.40738
745,-7.53120000000001,324.89,0.30194
746,-6.53120000000001,107.56,0.09997
747,-5.53120000000001,282.53,0.26257
748,-4.53120000000001,101.43,0.09427
749,-3.53120000000001,171.28,0.15919
750,-2.53120000000001,111.8,0.10391
751,-1.53120000000001,446.47,0.41493
752,-0.531200000000013,5035.13,4.67949
753,0.468799999999987,15868.42,14.74761
754,1.46879999999999,19519.67,18.14095
755,2.46879999999999,16530.86,15.36325
756,3.46879999999999,11221.5,10.4289
757,4.46879999999999,16678.99,15.50092
758,5.46879999999999,9850.29,9.15455
759,6.46879999999999,3880.45,3.60637
760,7.46879999999999,3822.9,3.55288
761,8.46879999999999,656.05,0.60971
762,9.46879999999999,373.08,0.34673
763,10.4688,119.22,0.1108
764,11.4688,1698.2,1.57826
765,12.4688,1687.79,1.56858
766,13.4688,2688.17,2.4983
767,14.4688,10453.09,9.71477
768,15.4688,7989.62,7.4253
769,16.4688,3649.47,3.39171
770,17.4688,10070.88,9.35956
771,18.4688,6385.65,5.93462
772,19.4688,11003.47,10.22627
773,20.4688,7290.94,6.77597
774,21.4688,4988.85,4.63648
775,22.4688,5133.49,4.7709
776,23.4688,16384,15.22677
777,24.4688,14509.9,13.48504
778,25.4688,1043.79,0.97006
779,26.4688,7772.46,7.22347
780,27.4688,3949.8,3.67082
781,28.4688,11010.11,10.23244
782,29.4688,10407.63,9.67252
783,30.4688,5486.89,5.09934
784,31.4688,5842.41,5.42975
785,32.4688,1393.42,1.295
786,33.4688,4308.97,4.00462
787,34.4688,5195.81,4.82882
788,35.4688,1172.17,1.08938
789,36.4688,5823.9,5.41255
790,37.4688,6894.74,6.40775
791,38.4688,2447.28,2.27443
792,39.4688,1817.6,1.68922
793,40.4688,1880.25,1.74745
794,41.4688,67.42,0.06266
795,42.4688,2020.48,1.87777
796,43.4688,2932.72,2.72557
797,44.4688,2016.06,1.87366
798,45.4688,918.03,0.85319
799,46.4688,685.64,0.63721
800,47.4688,728.08,0.67666
801,48.4688,1230.33,1.14343
802,49.4688,1589.01,1.47678
803,50.4688,1594.36,1.48175
804,51.4688,2299.19,2.13679
805,52.4688,3350.09,3.11347
806,53.4688,3079.52,2.86201
807,54.4688,1720.94,1.59938
808,55.4688,347.58,0.32303
809,56.4688,725.53,0.67428
810,57.4688,771.96,0.71743
811,58.4688,1584.01,1.47212
812,59.4688,489.52,0.45495
813,60.4688,2054.72,1.90959
814,61.4688,1325.18,1.23158
815,62.4688,1321.53,1.22819
816,63.4688,2830.15,2.63025
817,64.4688,2694.37,2.50406
818,65.4688,1489.02,1.38384
819,66.4688,913.28,0.84877
820,67.4688,299.28,0.27814
821,68.4688,2039.91,1.89583
822,69.4688,3010.56,2.79792
823,70.4688,1338.06,1.24355
824,71.4688,219.23,0.20374
825,72.4688,789.63,0.73385
826,73.4688,840.06,0.78072
827,74.4688,565,0.52509
828,75.4688,669.08,0.62182
829,76.4688,534.57,0.49682
830,77.4688,249.72,0.23209
831,78.4688,424.06,0.39411
832,79.4688,371.21,0.34499
833,80.4688,709.28,0.65918
834,81.4688,1290.7,1.19953
835,82.4688,1128.48,1.04878
836,83.4688,1102.72,1.02483
837,84.4688,1261.31,1.17222
838,85.4688,920.83,0.85579
839,86.4688,570.24,0.52996
840,87.4688,1361.98,1.26578
841,88.4688,1368.37,1.27172
842,89.4688,1329.15,1.23527
843,90.4688,1231.85,1.14484
844,91.4688,567.81,0.5277
845,92.4688,887.47,0.82479
846,93.4688,1077.31,1.00122
847,94.4688,1171.35,1.08861
848,95.4688,981.26,0.91195
849,96.4688,844.57,0.78492
850,97.4688,970.11,0.90159
851,98.4688,745.1,0.69247
