sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,321.73,0.35748
699,-49.5469000000001,686.09,0.76232
700,-48.5469000000001,586.92,0.65214
701,-47.5469000000001,117.38,0.13042
702,-46.5469000000001,181.73,0.20192
703,-45.5469000000001,117.34,0.13038
704,-44.5469000000001,309.27,0.34363
705,-43.5469000000001,214.16,0.23795
706,-42.5469000000001,202.61,0.22512
707,-41.5469000000001,851.1,0.94567
708,-40.5469000000001,1015.33,1.12815
709,-39.5469000000001,832.14,0.9246
710,-38.5469000000001,262.12,0.29125
711,-37.5469000000001,682.79,0.75866
712,-36.5469000000001,545.98,0.60665
713,-35.5469000000001,306.47,0.34052
714,-34.5469000000001,213.6,0.23733
715,-33.5469000000001,274.07,0.30452
716,-32.5469000000001,265.32,0.2948
717,-31.5469000000001,507.66,0.56406
718,-30.5469000000001,564.84,0.6276
719,-29.5469000000001,567.36,0.63039
720,-28.5469000000001,283,0.31445
721,-27.5469000000001,756.69,0.84076
722,-26.5469000000001,527.57,0.58619
723,-25.5469000000001,30.15,0.0335
724,-24.5469000000001,174.29,0.19366
725,-23.5469000000001,213.84,0.2376
726,-22.5469000000001,214.76,0.23862
727,-21.5469000000001,121.76,0.13529
728,-20.5469000000001,93.15,0.1035
729,-19.5469000000001,88.53,0.09836
730,-18.5469000000001,126.14,0.14016
731,-17.5469000000001,292.06,0.32451
732,-16.5469000000001,271.09,0.30121
733,-15.5469000000001,212.96,0.23662
734,-14.5469000000001,197.1,0.219
735,-13.5469000000001,75,0.08333
736,-12.5469000000001,179.23,0.19914
737,-11.5469000000001,211.24,0.23472
738,-10.5469000000001,170.34,0.18927
739,-9.54690000000005,258.54,0.28727
740,-8.54690000000005,326.57,0.36286
741,-7.54690000000005,71.25,0.07917
742,-6.54690000000005,424.01,0.47112
743,-5.54690000000005,558.41,0.62046
744,-4.54690000000005,337.2,0.37467
745,-3.54690000000005,194.92,0.21658
746,-2.54690000000005,287.96,0.31996
747,-1.54690000000005,376.36,0.41818
748,-0.546900000000051,3800.06,4.22229
749,0.453099999999949,12904.44,14.33826
750,1.45309999999995,15754.05,17.5045
751,2.45309999999995,11202.39,12.4471
752,3.45309999999995,10326.82,11.47424
753,4.45309999999995,14928.5,16.58723
754,5.45309999999995,8852,9.83556
755,6.45309999999995,2414,2.68222
756,7.45309999999995,2342.19,2.60244
757,8.45309999999995,807.05,0.89672
758,9.45309999999995,1284.14,1.42682
759,10.4530999999999,464.74,0.51638
760,11.4530999999999,1031.76,1.1464
761,12.4530999999999,1697.65,1.88628
762,13.4530999999999,3652.05,4.05783
763,14.4530999999999,9901.52,11.00169
764,15.4530999999999,7511.32,8.34591
765,16.4530999999999,1385.14,1.53904
766,17.4530999999999,5585.68,6.20631
767,18.4530999999999,3144.46,3.49385
768,19.4530999999999,6238.97,6.93219
769,20.4530999999999,4391.1,4.879
770,21.4530999999999,3752.16,4.16906
771,22.4530999999999,13224.07,14.69341
772,23.4530999999999,16423.95,18.24883
773,24.4530999999999,12736.79,14.15199
774,25.4530999999999,4266.15,4.74016
775,26.4530999999999,13386.31,14.87368
776,27.4530999999999,11092.04,12.32449
777,28.4530999999999,6660.76,7.40085
778,29.4530999999999,5730.55,6.36727
779,30.4530999999999,4065.67,4.51742
780,31.4530999999999,1870.02,2.0778
781,32.4530999999999,2244.59,2.49398
782,33.4530999999999,3563.14,3.95905
783,34.4530999999999,5111.27,5.67918
784,35.4530999999999,1320.46,1.46718
785,36.4530999999999,3503.02,3.89225
786,37.4530999999999,4787.83,5.31981
787,38.4530999999999,2723.67,3.0263
788,39.4530999999999,4010.22,4.45579
789,40.4530999999999,2322.84,2.58093
790,41.4530999999999,804.81,0.89423
791,42.4530999999999,126.19,0.14022
792,43.4530999999999,878.48,0.97609
793,44.4530999999999,1306.04,1.45116
794,45.4530999999999,1047.14,1.16349
795,46.4530999999999,259.79,0.28865
796,47.4530999999999,1646.71,1.82968
797,48.4530999999999,1357.05,1.50783
798,49.4530999999999,1028.59,1.14288
799,50.4530999999999,1258.09,1.39788
800,51.4530999999999,1328.78,1.47643
801,52.4530999999999,996.7,1.10744
802,53.4530999999999,482.31,0.5359
803,54.4530999999999,379.73,0.42193
804,55.4530999999999,535.72,0.59525
805,56.4530999999999,181.14,0.20126
806,57.4530999999999,1373.61,1.52623
807,58.4530999999999,1858.26,2.06473
808,59.4530999999999,1536.97,1.70775
809,60.4530999999999,1626.89,1.80766
810,61.4530999999999,926.67,1.02964
811,62.4530999999999,4148.59,4.60955
812,63.4530999999999,5648.23,6.27581
813,64.4530999999999,3269.88,3.6332
814,65.4530999999999,586.76,0.65196
815,66.4530999999999,1273.15,1.41461
816,67.4530999999999,707.92,0.78658
817,68.4530999999999,1981.62,2.2018
818,69.4530999999999,1788.41,1.98712
819,70.4530999999999,452.91,0.50324
820,71.4530999999999,999.32,1.11036
821,72.4530999999999,757.55,0.84172
822,73.4530999999999,903.2,1.00356
823,74.4530999999999,647.57,0.71952
824,75.4530999999999,884.76,0.98307
825,76.4530999999999,916.35,1.01816
826,77.4530999999999,716.73,0.79637
827,78.4530999999999,628.81,0.69868
828,79.4530999999999,685.44,0.7616
829,80.4530999999999,611.62,0.67957
830,81.4530999999999,1092.1,1.21345
831,82.4530999999999,1042.52,1.15835
832,83.4530999999999,726.04,0.80671
833,84.4530999999999,306.63,0.34071
834,85.4530999999999,245.37,0.27263
835,86.4530999999999,680.56,0.75618
836,87.4530999999999,943.16,1.04795
837,88.4530999999999,640.35,0.71149
838,89.4530999999999,325.53,0.3617
839,90.4530999999999,752.62,0.83625
840,91.4530999999999,662.73,0.73636
841,92.4530999999999,805.08,0.89453
842,93.4530999999999,721.34,0.80149
843,94.4530999999999,1056.99,1.17443
844,95.4530999999999,882.91,0.98101
845,96.4530999999999,620.92,0.68991
846,97.4530999999999,892.01,0.99112
847,98.4530999999999,765.28,0.85031
