sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,265.67,0.2779
700,-49.8125,586.63,0.61363
701,-48.8125,569.41,0.59562
702,-47.8125,109.22,0.11425
703,-46.8125,524.58,0.54873
704,-45.8125,708.27,0.74087
705,-44.8125,544.81,0.56989
706,-43.8125,324.67,0.33962
707,-42.8125,190.12,0.19887
708,-41.8125,50.99,0.05334
709,-40.8125,487.76,0.51021
710,-39.8125,494.63,0.5174
711,-38.8125,120.74,0.1263
712,-37.8125,237.12,0.24803
713,-36.8125,438.54,0.45872
714,-35.8125,595.43,0.62283
715,-34.8125,793.2,0.82971
716,-33.8125,504.94,0.52818
717,-32.8125,341.46,0.35718
718,-31.8125,526.39,0.55061
719,-30.8125,611.78,0.63994
720,-29.8125,902.98,0.94454
721,-28.8125,448.33,0.46896
722,-27.8125,347.54,0.36354
723,-26.8125,599.54,0.62714
724,-25.8125,271.27,0.28375
725,-24.8125,248.91,0.26036
726,-23.8125,250.19,0.26171
727,-22.8125,227.49,0.23796
728,-21.8125,93.09,0.09737
729,-20.8125,202.83,0.21217
730,-19.8125,190.28,0.19903
731,-18.8125,256.73,0.26854
732,-17.8125,198.73,0.20787
733,-16.8125,109.62,0.11467
734,-15.8125,234.35,0.24514
735,-14.8125,293.62,0.30713
736,-13.8125,234.17,0.24495
737,-12.8125,104.96,0.10979
738,-11.8125,184.36,0.19285
739,-10.8125,16.03,0.01677
740,-9.8125,101.52,0.10619
741,-8.8125,254.69,0.26641
742,-7.8125,370.2,0.38723
743,-6.8125,220.23,0.23037
744,-5.8125,114.56,0.11983
745,-4.8125,118.66,0.12412
746,-3.8125,97.98,0.10249
747,-2.8125,18.25,0.01909
748,-1.8125,253.66,0.26534
749,-0.8125,2046.28,2.14046
750,0.1875,10822.77,11.32089
751,1.1875,17138,17.92678
752,2.1875,16448.14,17.20516
753,3.1875,9785.96,10.23636
754,4.1875,14998.62,15.68893
755,5.1875,12293.39,12.85919
756,6.1875,3561.51,3.72543
757,7.1875,4261.4,4.45753
758,8.1875,1443.07,1.50949
759,9.1875,537.64,0.56239
760,10.1875,418.34,0.4376
761,11.1875,648.24,0.67808
762,12.1875,1893.21,1.98035
763,13.1875,5691.03,5.95296
764,14.1875,9844.1,10.29717
765,15.1875,7366.24,7.70527
766,16.1875,1708.6,1.78724
767,17.1875,8298.56,8.6805
768,18.1875,7822.99,8.18305
769,19.1875,7572.84,7.92138
770,20.1875,6022.15,6.29932
771,21.1875,3747.74,3.92023
772,22.1875,2100.6,2.19728
773,23.1875,9694.97,10.14119
774,24.1875,12028.35,12.58196
775,25.1875,4156.31,4.34761
776,26.1875,1648.81,1.7247
777,27.1875,4824.63,5.04668
778,28.1875,8757.77,9.16085
779,29.1875,11116.95,11.62861
780,30.1875,7855.39,8.21694
781,31.1875,4133.07,4.3233
782,32.1875,3040.76,3.18072
783,33.1875,2838.54,2.96918
784,34.1875,3902.28,4.08188
785,35.1875,4088.24,4.27641
786,36.1875,1172.53,1.2265
787,37.1875,5618.47,5.87706
788,38.1875,4742.3,4.96057
789,39.1875,1978.09,2.06913
790,40.1875,2696.02,2.8201
791,41.1875,1153.36,1.20645
792,42.1875,952.94,0.9968
793,43.1875,2411.08,2.52205
794,44.1875,2465.18,2.57864
795,45.1875,1436.8,1.50293
796,46.1875,722.85,0.75612
797,47.1875,1083.65,1.13353
798,48.1875,1296.14,1.35579
799,49.1875,2096.78,2.19328
800,50.1875,2288.32,2.39364
801,51.1875,1823.41,1.90734
802,52.1875,1949.3,2.03902
803,53.1875,1817.21,1.90085
804,54.1875,899.71,0.94112
805,55.1875,346.58,0.36253
806,56.1875,1230.42,1.28705
807,57.1875,770.83,0.80631
808,58.1875,935.34,0.97839
809,59.1875,955.04,0.999
810,60.1875,838.99,0.8776
811,61.1875,1463.31,1.53066
812,62.1875,769.36,0.80477
813,63.1875,3250.36,3.39996
814,64.1875,3263,3.41318
815,65.1875,1333.54,1.39491
816,66.1875,648.59,0.67844
817,67.1875,967.59,1.01213
818,68.1875,620.49,0.64905
819,69.1875,2180.16,2.2805
820,70.1875,1595.12,1.66853
821,71.1875,303.73,0.3177
822,72.1875,685.33,0.71687
823,73.1875,809.63,0.8469
824,74.1875,423.95,0.44346
825,75.1875,270.13,0.28256
826,76.1875,439.62,0.45985
827,77.1875,412.04,0.43101
828,78.1875,499.37,0.52236
829,79.1875,691.48,0.7233
830,80.1875,498.01,0.52094
831,81.1875,1040.45,1.08834
832,82.1875,1354.04,1.41636
833,83.1875,1024.33,1.07147
834,84.1875,422.48,0.44193
835,85.1875,214.39,0.22426
836,86.1875,116.25,0.1216
837,87.1875,515.41,0.53913
838,88.1875,404.95,0.42359
839,89.1875,407.3,0.42604
840,90.1875,483.68,0.50594
841,91.1875,804.81,0.84185
842,92.1875,975.9,1.02082
843,93.1875,959.73,1.00391
844,94.1875,1039.96,1.08782
845,95.1875,1085.84,1.13582
846,96.1875,703.39,0.73576
847,97.1875,956.64,1.00067
848,98.1875,1191.67,1.24651
