sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,162.27,0.15878
700,-49.4219000000001,654.93,0.64083
701,-48.4219000000001,544.42,0.5327
702,-47.4219000000001,209.24,0.20473
703,-46.4219000000001,628.03,0.61451
704,-45.4219000000001,285.5,0.27935
705,-44.4219000000001,250.8,0.2454
706,-43.4219000000001,189.17,0.1851
707,-42.4219000000001,338.99,0.33169
708,-41.4219000000001,761.13,0.74474
709,-40.4219000000001,1034.86,1.01259
710,-39.4219000000001,643.77,0.62991
711,-38.4219000000001,334.07,0.32688
712,-37.4219000000001,830.48,0.8126
713,-36.4219000000001,777.98,0.76124
714,-35.4219000000001,598,0.58513
715,-34.4219000000001,415.91,0.40696
716,-33.4219000000001,135.07,0.13217
717,-32.4219000000001,104.4,0.10216
718,-31.4219000000001,325.63,0.31862
719,-30.4219000000001,823.79,0.80606
720,-29.4219000000001,831.97,0.81406
721,-28.4219000000001,472.45,0.46228
722,-27.4219000000001,915.49,0.89579
723,-26.4219000000001,652.85,0.6388
736,-13.4219000000001,204.48,0.20008
737,-12.4219000000001,441.58,0.43207
738,-11.4219000000001,354.51,0.34688
739,-10.4219000000001,178.39,0.17455
740,-9.42190000000005,427.2,0.418
741,-8.42190000000005,549.18,0.53735
742,-7.42190000000005,331.36,0.32423
743,-6.42190000000005,397.56,0.389
744,-5.42190000000005,462.73,0.45277
745,-4.42190000000005,126.19,0.12348
746,-3.42190000000005,197.02,0.19278
747,-2.42190000000005,441.59,0.43208
748,-1.42190000000005,610.71,0.59757
749,-0.421900000000051,4543.61,4.44581
750,0.578099999999949,14964.04,14.64192
751,1.57809999999995,18270.19,17.8769
752,2.57809999999995,13007.72,12.72771
753,3.57809999999995,11790.4,11.53659
754,4.57809999999995,16573.19,16.21643
755,5.57809999999995,9914.83,9.7014
756,6.57809999999995,2627,2.57045
757,7.57809999999995,2930.18,2.8671
758,8.57809999999995,768.19,0.75166
759,9.57809999999995,1194.55,1.16884
760,10.5780999999999,317.77,0.31093
761,11.5780999999999,1391.23,1.36128
762,12.5780999999999,2301.2,2.25167
763,13.5780999999999,4233.91,4.14277
764,14.5780999999999,10997.25,10.76052
765,15.5780999999999,7898.74,7.72871
766,16.5780999999999,2731.46,2.67266
767,17.5780999999999,8570.49,8.386
768,18.5780999999999,4845.21,4.74091
769,19.5780999999999,8248.64,8.07108
770,20.5780999999999,5017.15,4.90915
771,21.5780999999999,4194.12,4.10384
772,22.5780999999999,13506.4,13.21566
773,23.5780999999999,18268.56,17.8753
774,24.5780999999999,12517.11,12.24766
775,25.5780999999999,5546.02,5.42663
776,26.5780999999999,13805.84,13.50865
777,27.5780999999999,11708.07,11.45603
778,28.5780999999999,8695.72,8.50853
779,29.5780999999999,7294.98,7.13794
780,30.5780999999999,3437.94,3.36393
781,31.5780999999999,2291.32,2.242
782,32.5780999999999,2026.33,1.98271
783,33.5780999999999,3651.64,3.57303
784,34.5780999999999,6682.87,6.53901
785,35.5780999999999,1783.82,1.74542
786,36.5780999999999,4386.07,4.29165
787,37.5780999999999,6087.24,5.9562
788,38.5780999999999,2553.95,2.49898
789,39.5780999999999,3535.84,3.45972
790,40.5780999999999,1494.27,1.46211
791,41.5780999999999,546.76,0.53499
792,42.5780999999999,511.99,0.50097
793,43.5780999999999,1147.21,1.12251
794,44.5780999999999,1405.74,1.37548
795,45.5780999999999,872.51,0.85373
796,46.5780999999999,1051.81,1.02917
797,47.5780999999999,2107.66,2.06229
798,48.5780999999999,2128.13,2.08232
799,49.5780999999999,1931.9,1.89032
800,50.5780999999999,1737.19,1.6998
801,51.5780999999999,2679.38,2.6217
802,52.5780999999999,2283.39,2.23424
803,53.5780999999999,852.59,0.83424
804,54.5780999999999,582.18,0.56965
805,55.5780999999999,972.21,0.95128
806,56.5780999999999,710.57,0.69528
807,57.5780999999999,1654.93,1.6193
808,58.5780999999999,2059.11,2.01478
809,59.5780999999999,745.92,0.72986
810,60.5780999999999,1733.81,1.69648
811,61.5780999999999,1756.93,1.71911
812,62.5780999999999,4189.68,4.09949
813,63.5780999999999,5840.1,5.71439
814,64.5780999999999,3698.35,3.61874
815,65.5780999999999,588,0.57534
816,66.5780999999999,1576.83,1.54288
817,67.5780999999999,1370.3,1.3408
818,68.5780999999999,2736.7,2.67779
819,69.5780999999999,2796.12,2.73593
820,70.5780999999999,131.21,0.12839
821,71.5780999999999,730.27,0.71455
822,72.5780999999999,555.71,0.54374
823,73.5780999999999,783.02,0.76617
824,74.5780999999999,623.01,0.6096
825,75.5780999999999,526.9,0.51556
826,76.5780999999999,379.15,0.37099
827,77.5780999999999,465.25,0.45523
828,78.5780999999999,790.71,0.77369
829,79.5780999999999,856.72,0.83828
830,80.5780999999999,602.46,0.58949
831,81.5780999999999,659.75,0.64555
832,82.5780999999999,545.88,0.53413
833,83.5780999999999,315.01,0.30823
834,84.5780999999999,521.28,0.51006
835,85.5780999999999,313.54,0.30679
836,86.5780999999999,605.82,0.59278
837,87.5780999999999,928.85,0.90886
838,88.5780999999999,290.17,0.28393
839,89.5780999999999,848.37,0.8301
840,90.5780999999999,902.54,0.88311
841,91.5780999999999,236.14,0.23106
842,92.5780999999999,286.93,0.28076
843,93.5780999999999,559.76,0.54771
844,94.5780999999999,1096.4,1.0728
845,95.5780999999999,1149.62,1.12487
846,96.5780999999999,975.44,0.95444
847,97.5780999999999,1307.89,1.27974
848,98.5780999999999,806.94,0.78957
