sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,256.26,0.27764
704,-49.4530999999999,644.44,0.69821
705,-48.4530999999999,637.78,0.69098
706,-47.4530999999999,105.02,0.11378
707,-46.4530999999999,450.02,0.48757
708,-45.4530999999999,522.07,0.56562
709,-44.4530999999999,486.12,0.52668
710,-43.4530999999999,286.04,0.30991
711,-42.4530999999999,219.26,0.23755
712,-41.4530999999999,180.02,0.19504
713,-40.4530999999999,478.76,0.5187
714,-39.4530999999999,358.21,0.38809
715,-38.4530999999999,205.73,0.22289
716,-37.4530999999999,323.48,0.35047
717,-36.4530999999999,562.8,0.60975
718,-35.4530999999999,661.47,0.71665
719,-34.4530999999999,601.27,0.65143
720,-33.4530999999999,202.02,0.21888
721,-32.4530999999999,238.66,0.25857
722,-31.4530999999999,589.32,0.63848
723,-30.4530999999999,782.86,0.84817
724,-29.4530999999999,798.82,0.86546
725,-28.4530999999999,58.82,0.06373
726,-27.4530999999999,586.18,0.63508
748,-5.45309999999995,253.51,0.27466
749,-4.45309999999995,318.4,0.34496
750,-3.45309999999995,219.24,0.23753
751,-2.45309999999995,185.3,0.20076
752,-1.45309999999995,298.07,0.32294
753,-0.453099999999949,3829.06,4.1485
754,0.546900000000051,13348.28,14.46184
755,1.54690000000005,16433.72,17.80468
756,2.54690000000005,13786.99,14.93715
757,3.54690000000005,10285.69,11.14376
758,4.54690000000005,14865.7,16.10585
759,5.54690000000005,8734.3,9.46295
760,6.54690000000005,3535.87,3.83085
761,7.54690000000005,3314.4,3.5909
762,8.54690000000005,329.69,0.3572
763,9.54690000000005,621.63,0.67349
764,10.5469000000001,336.64,0.36473
765,11.5469000000001,476.99,0.51679
766,12.5469000000001,400.78,0.43422
767,13.5469000000001,2992.21,3.24183
768,14.5469000000001,9447.4,10.23554
769,15.5469000000001,8199.48,8.88351
770,16.5469000000001,2378.69,2.57713
771,17.5469000000001,9213.24,9.98184
772,18.5469000000001,6823.37,7.3926
773,19.5469000000001,7683.5,8.32449
774,20.5469000000001,5682.4,6.15645
775,21.5469000000001,6196.11,6.71301
776,22.5469000000001,4974.65,5.38965
777,23.5469000000001,8965.41,9.71333
778,24.5469000000001,7279.7,7.887
779,25.5469000000001,993.47,1.07635
780,26.5469000000001,2896.23,3.13785
781,27.5469000000001,7105,7.69773
782,28.5469000000001,11769.1,12.75093
783,29.5469000000001,11185.42,12.11855
784,30.5469000000001,4359.54,4.72323
785,31.5469000000001,740.98,0.80279
786,32.5469000000001,2714.57,2.94103
787,33.5469000000001,5682.49,6.15654
788,34.5469000000001,5018.96,5.43766
789,35.5469000000001,1038.93,1.1256
790,36.5469000000001,3830.39,4.14994
791,37.5469000000001,6037.85,6.54155
792,38.5469000000001,3396.87,3.68025
793,39.5469000000001,2371.65,2.5695
794,40.5469000000001,2109.23,2.28519
795,41.5469000000001,897.03,0.97186
796,42.5469000000001,185.22,0.20067
797,43.5469000000001,731.75,0.7928
798,44.5469000000001,1010.43,1.09472
799,45.5469000000001,801.92,0.86882
800,46.5469000000001,615.12,0.66643
801,47.5469000000001,1707.18,1.8496
802,48.5469000000001,1832.02,1.98485
803,49.5469000000001,1884.61,2.04183
804,50.5469000000001,1891.74,2.04956
805,51.5469000000001,1120.38,1.21385
806,52.5469000000001,1366.01,1.47997
807,53.5469000000001,1744.81,1.89037
808,54.5469000000001,1373.38,1.48795
809,55.5469000000001,1182.62,1.28128
810,56.5469000000001,1177.76,1.27602
811,57.5469000000001,984.59,1.06673
812,58.5469000000001,1569.97,1.70094
813,59.5469000000001,1617.59,1.75254
814,60.5469000000001,839.42,0.90945
815,61.5469000000001,343.69,0.37236
816,62.5469000000001,2010.83,2.17858
817,63.5469000000001,3412.02,3.69666
818,64.5469000000001,2767.63,2.99851
819,65.5469000000001,1285.03,1.39223
820,66.5469000000001,1450.61,1.57163
821,67.5469000000001,625.98,0.6782
822,68.5469000000001,1242.89,1.34657
823,69.5469000000001,2226.04,2.41174
824,70.5469000000001,938.63,1.01693
825,71.5469000000001,997.4,1.08061
826,72.5469000000001,1487.77,1.61188
827,73.5469000000001,1019.73,1.1048
828,74.5469000000001,631.06,0.68371
829,75.5469000000001,924.28,1.00138
830,76.5469000000001,790.78,0.85675
831,77.5469000000001,396.81,0.42991
832,78.5469000000001,217.14,0.23525
833,79.5469000000001,483.99,0.52436
834,80.5469000000001,669.49,0.72534
835,81.5469000000001,1190.04,1.28931
836,82.5469000000001,1094.33,1.18563
837,83.5469000000001,392.78,0.42555
838,84.5469000000001,180.97,0.19606
839,85.5469000000001,63.53,0.06883
840,86.5469000000001,221.17,0.23962
841,87.5469000000001,116.11,0.12579
842,88.5469000000001,440.45,0.4772
843,89.5469000000001,302.37,0.32759
844,90.5469000000001,529.24,0.57339
845,91.5469000000001,1179.1,1.27747
846,92.5469000000001,897.97,0.97288
847,93.5469000000001,677.42,0.73393
848,94.5469000000001,580.59,0.62903
849,95.5469000000001,507.28,0.5496
850,96.5469000000001,538.31,0.58322
851,97.5469000000001,829.89,0.89913
852,98.5469000000001,951.72,1.03112
