sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,286.94,0.29612
697,-49.8905999999999,631.57,0.65177
698,-48.8905999999999,732.17,0.75559
699,-47.8905999999999,151.79,0.15665
700,-46.8905999999999,458.66,0.47333
701,-45.8905999999999,348.56,0.35971
702,-44.8905999999999,205.51,0.21208
703,-43.8905999999999,156.78,0.1618
704,-42.8905999999999,217.85,0.22482
705,-41.8905999999999,632.82,0.65307
706,-40.8905999999999,1166.23,1.20354
707,-39.8905999999999,1029.68,1.06262
708,-38.8905999999999,490.08,0.50576
709,-37.8905999999999,292.61,0.30197
710,-36.8905999999999,461,0.47575
711,-35.8905999999999,360.42,0.37195
712,-34.8905999999999,277.65,0.28654
713,-33.8905999999999,144.45,0.14907
714,-32.8905999999999,271.55,0.28024
715,-31.8905999999999,280.49,0.28947
716,-30.8905999999999,492.61,0.50837
717,-29.8905999999999,647.46,0.66817
718,-28.8905999999999,208.14,0.2148
719,-27.8905999999999,824.66,0.85104
720,-26.8905999999999,914.37,0.94362
721,-25.8905999999999,358.93,0.37042
722,-24.8905999999999,65.19,0.06728
723,-23.8905999999999,75.58,0.078
724,-22.8905999999999,201.64,0.20809
725,-21.8905999999999,152.27,0.15714
726,-20.8905999999999,77.47,0.07994
727,-19.8905999999999,144.39,0.14901
728,-18.8905999999999,197.04,0.20334
729,-17.8905999999999,405.27,0.41823
730,-16.8905999999999,430.77,0.44455
731,-15.8905999999999,227.37,0.23464
732,-14.8905999999999,196.46,0.20274
733,-13.8905999999999,143.29,0.14788
734,-12.8905999999999,210,0.21672
735,-11.8905999999999,312.08,0.32207
736,-10.8905999999999,313.56,0.32359
737,-9.89059999999995,70.6,0.07286
738,-8.89059999999995,343.82,0.35482
739,-7.89059999999995,256.16,0.26436
740,-6.89059999999995,345.14,0.35619
741,-5.89059999999995,537.02,0.5542
742,-4.89059999999995,398.32,0.41106
743,-3.89059999999995,188.22,0.19424
744,-2.89059999999995,225.06,0.23226
745,-1.89059999999995,514.22,0.53067
746,-0.890599999999949,1510.86,1.5592
747,0.109400000000051,9945.65,10.26383
748,1.10940000000005,16808.31,17.34604
749,2.10940000000005,15579.63,16.07805
750,3.10940000000005,8142.29,8.40278
751,4.10940000000005,15758.08,16.26221
752,5.10940000000005,13547.61,13.98102
753,6.10940000000005,3876,4
754,7.10940000000005,3082.29,3.18089
755,8.10940000000005,791,0.81631
756,9.10940000000005,1279.32,1.32024
757,10.1094000000001,871.22,0.89909
758,11.1094000000001,428.99,0.44271
759,12.1094000000001,1956.49,2.01908
760,13.1094000000001,2244.03,2.31582
761,14.1094000000001,8181.51,8.44325
762,15.1094000000001,10788.32,11.13346
763,16.1094000000001,1615.97,1.66767
764,17.1094000000001,7110.35,7.33782
765,18.1094000000001,5865.25,6.05289
766,19.1094000000001,6089.27,6.28408
767,20.1094000000001,6358.08,6.56148
768,21.1094000000001,5057.99,5.21981
769,22.1094000000001,9534.28,9.8393
770,23.1094000000001,16737.41,17.27287
771,24.1094000000001,16626.99,17.15892
772,25.1094000000001,6012.03,6.20436
773,26.1094000000001,8051.17,8.30874
774,27.1094000000001,11280.18,11.64105
775,28.1094000000001,9668.76,9.97808
776,29.1094000000001,8535.64,8.80871
777,30.1094000000001,5216.31,5.38319
778,31.1094000000001,1149.83,1.18661
779,32.1094000000001,2002.18,2.06623
780,33.1094000000001,3389.33,3.49776
781,34.1094000000001,5555.29,5.73302
782,35.1094000000001,3688.29,3.80629
783,36.1094000000001,2428.91,2.50662
784,37.1094000000001,5346.21,5.51724
785,38.1094000000001,3135.22,3.23552
786,39.1094000000001,2879.66,2.97178
787,40.1094000000001,2179.44,2.24916
788,41.1094000000001,1148.09,1.18482
789,42.1094000000001,484.64,0.50014
790,43.1094000000001,538.54,0.55576
791,44.1094000000001,1180.43,1.21819
792,45.1094000000001,1101.6,1.13684
793,46.1094000000001,564.84,0.58291
794,47.1094000000001,1782.7,1.83974
795,48.1094000000001,1984.21,2.04769
796,49.1094000000001,1844.94,1.90396
797,50.1094000000001,1745.79,1.80164
798,51.1094000000001,804.33,0.83006
799,52.1094000000001,1151.32,1.18816
800,53.1094000000001,1055.87,1.08965
801,54.1094000000001,139.46,0.14392
802,55.1094000000001,332.01,0.34264
803,56.1094000000001,45.28,0.04673
804,57.1094000000001,1136.86,1.17323
805,58.1094000000001,1870.98,1.93083
806,59.1094000000001,1476.75,1.52399
807,60.1094000000001,1289.88,1.33114
808,61.1094000000001,436.9,0.45088
809,62.1094000000001,3393.37,3.50193
810,63.1094000000001,5962.18,6.15292
811,64.1094000000001,5087.17,5.24991
812,65.1094000000001,1515.61,1.5641
813,66.1094000000001,1277.01,1.31786
814,67.1094000000001,917.67,0.94703
815,68.1094000000001,1337.66,1.38045
816,69.1094000000001,2666.12,2.75142
817,70.1094000000001,746.95,0.77085
818,71.1094000000001,827,0.85346
819,72.1094000000001,862.98,0.89059
820,73.1094000000001,1110.52,1.14605
821,74.1094000000001,949.42,0.97979
822,75.1094000000001,893.8,0.9224
823,76.1094000000001,1121.62,1.1575
824,77.1094000000001,775.41,0.80021
825,78.1094000000001,633.32,0.65358
826,79.1094000000001,571.36,0.58964
827,80.1094000000001,570.07,0.58831
828,81.1094000000001,789.21,0.81446
829,82.1094000000001,1006.51,1.03871
830,83.1094000000001,734.29,0.75778
831,84.1094000000001,135.47,0.13981
832,85.1094000000001,279.56,0.2885
833,86.1094000000001,388.78,0.40122
834,87.1094000000001,1068.36,1.10254
835,88.1094000000001,1085.64,1.12037
836,89.1094000000001,294.02,0.30342
837,90.1094000000001,436.29,0.45024
838,91.1094000000001,636.05,0.6564
839,92.1094000000001,683.26,0.70512
840,93.1094000000001,593.78,0.61278
841,94.1094000000001,696.82,0.71911
