sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,527.55,0.52285
700,-49.3905999999999,902.32,0.89427
701,-48.3905999999999,623.77,0.61821
702,-47.3905999999999,91.61,0.09079
703,-46.3905999999999,302.71,0.30001
704,-45.3905999999999,334.79,0.3318
705,-44.3905999999999,576.26,0.57112
706,-43.3905999999999,253.43,0.25117
707,-42.3905999999999,247.54,0.24533
708,-41.3905999999999,189.61,0.18792
709,-40.3905999999999,542.46,0.53762
710,-39.3905999999999,427.4,0.42359
711,-38.3905999999999,70.49,0.06986
712,-37.3905999999999,296.34,0.2937
713,-36.3905999999999,479.67,0.47539
714,-35.3905999999999,597.91,0.59257
715,-34.3905999999999,502,0.49752
716,-33.3905999999999,180.24,0.17863
717,-32.3905999999999,354.39,0.35123
718,-31.3905999999999,611.02,0.60557
719,-30.3905999999999,854.61,0.84699
720,-29.3905999999999,885.14,0.87724
721,-28.3905999999999,74.46,0.0738
722,-27.3905999999999,754.6,0.74787
723,-26.3905999999999,646.37,0.64061
724,-25.3905999999999,177.1,0.17552
725,-24.3905999999999,364.08,0.36083
726,-23.3905999999999,368.59,0.3653
727,-22.3905999999999,255.39,0.25311
728,-21.3905999999999,74.95,0.07428
729,-20.3905999999999,347.58,0.34448
730,-19.3905999999999,242.4,0.24024
731,-18.3905999999999,12.21,0.0121
732,-17.3905999999999,101.95,0.10104
733,-16.3905999999999,179.77,0.17817
734,-15.3905999999999,272.16,0.26973
735,-14.3905999999999,293.74,0.29112
736,-13.3905999999999,173,0.17146
737,-12.3905999999999,82.76,0.08203
738,-11.3905999999999,177.71,0.17613
739,-10.3905999999999,164.56,0.16309
740,-9.39059999999995,166.02,0.16454
741,-8.39059999999995,306.08,0.30335
742,-7.39059999999995,159.14,0.15772
743,-6.39059999999995,197.41,0.19565
744,-5.39059999999995,172.59,0.17106
745,-4.39059999999995,176.37,0.17479
746,-3.39059999999995,175.28,0.17372
747,-2.39059999999995,235.34,0.23324
748,-1.39059999999995,319.32,0.31648
749,-0.390599999999949,4644.1,4.60268
750,0.609400000000051,14966.61,14.83311
751,1.60940000000005,17940.6,17.78057
752,2.60940000000005,14093.88,13.96817
753,3.60940000000005,11590.14,11.48676
754,4.60940000000005,16069.24,15.9259
755,5.60940000000005,8642.8,8.56571
756,6.60940000000005,3565.16,3.53336
757,7.60940000000005,3199.05,3.17051
758,8.60940000000005,193.58,0.19186
759,9.60940000000005,475.23,0.47099
760,10.6094000000001,818.99,0.81169
761,11.6094000000001,4852.01,4.80873
762,12.6094000000001,7398.35,7.33236
763,13.6094000000001,5277.63,5.23056
764,14.6094000000001,11304.43,11.2036
765,15.6094000000001,7560.1,7.49266
766,16.6094000000001,4428.74,4.38923
767,17.6094000000001,9374.26,9.29065
768,18.6094000000001,4260.11,4.22212
769,19.6094000000001,9121.65,9.04029
770,20.6094000000001,6929.49,6.86768
771,21.6094000000001,7210.49,7.14617
772,22.6094000000001,4766.35,4.72383
773,23.6094000000001,9374.71,9.29109
774,24.6094000000001,7544.12,7.47682
775,25.6094000000001,892.67,0.88471
776,26.6094000000001,3631.28,3.59889
777,27.6094000000001,7865.53,7.79537
778,28.6094000000001,11855.83,11.75008
779,29.6094000000001,11210.92,11.11092
780,30.6094000000001,4625.24,4.58398
781,31.6094000000001,638.23,0.63253
782,32.6094000000001,1463.54,1.45049
783,33.6094000000001,5018.58,4.97382
784,34.6094000000001,6750.64,6.69043
785,35.6094000000001,2217.25,2.19747
786,36.6094000000001,4590.38,4.54944
787,37.6094000000001,7337.97,7.27252
788,38.6094000000001,2451.33,2.42947
