sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,527.02,0.49955
700,-49.8437,365.64,0.34657
701,-48.8437,755.41,0.71603
702,-47.8437,175.33,0.16619
703,-46.8437,586.94,0.55634
704,-45.8437,628.37,0.59561
705,-44.8437,406.81,0.3856
706,-43.8437,453.35,0.42971
707,-42.8437,441.65,0.41863
708,-41.8437,403.9,0.38284
709,-40.8437,344.22,0.32628
710,-39.8437,435.41,0.41271
711,-38.8437,34.13,0.03235
712,-37.8437,267.48,0.25353
713,-36.8437,519.62,0.49253
714,-35.8437,701.69,0.66511
715,-34.8437,817.59,0.77497
716,-33.8437,476.25,0.45142
717,-32.8437,272.46,0.25826
718,-31.8437,256.44,0.24308
719,-30.8437,718.45,0.68099
720,-29.8437,1230.94,1.16676
721,-28.8437,592,0.56114
722,-27.8437,548.99,0.52037
723,-26.8437,881.23,0.83529
724,-25.8437,430.67,0.40822
725,-24.8437,212,0.20095
726,-23.8437,202.07,0.19154
727,-22.8437,67.9,0.06436
728,-21.8437,161.25,0.15284
729,-20.8437,444.7,0.42152
730,-19.8437,466.03,0.44173
731,-18.8437,155.71,0.14759
732,-17.8437,193,0.18294
733,-16.8437,351.71,0.33338
734,-15.8437,85,0.08057
735,-14.8437,197.44,0.18714
736,-13.8437,161.25,0.15284
737,-12.8437,228.32,0.21642
738,-11.8437,511.59,0.48492
739,-10.8437,340.24,0.3225
740,-9.84370000000001,128.69,0.12198
741,-8.84370000000001,312.01,0.29575
742,-7.84370000000001,310.28,0.2941
743,-6.84370000000001,142.76,0.13532
744,-5.84370000000001,153.94,0.14592
745,-4.84370000000001,170.19,0.16132
746,-3.84370000000001,170.42,0.16153
747,-2.84370000000001,182.36,0.17286
748,-1.84370000000001,274.96,0.26063
749,-0.843700000000013,1970.96,1.86821
750,0.156299999999987,11308.84,10.71928
751,1.15629999999999,18691.37,17.71693
752,2.15629999999999,18043.39,17.10274
753,3.15629999999999,10737.43,10.17766
754,4.15629999999999,16065.11,15.22759
755,5.15629999999999,13512.84,12.80838
756,6.15629999999999,3880.29,3.678
757,7.15629999999999,4641.03,4.39908
758,8.15629999999999,1825.54,1.73037
759,9.15629999999999,395.02,0.37443
760,10.1563,398.63,0.37785
761,11.1563,3711.6,3.5181
762,12.1563,9597.92,9.09755
763,13.1563,7199.86,6.82451
764,14.1563,7368.11,6.98399
765,15.1563,13937.56,13.21096
766,16.1563,3080.1,2.91953
767,17.1563,10261.17,9.72623
768,18.1563,8428.86,7.98944
769,19.1563,7982.1,7.56597
770,20.1563,9889.01,9.37347
771,21.1563,6986.25,6.62204
772,22.1563,4699.86,4.45484
773,23.1563,5932.29,5.62302
774,24.1563,8361,7.92512
775,25.1563,2066,1.9583
776,26.1563,3502.24,3.31965
777,27.1563,7286.82,6.90694
778,28.1563,10151.46,9.62223
779,29.1563,11237.45,10.65161
780,30.1563,7228.95,6.85209
781,31.1563,3591.74,3.40449
782,32.1563,1414.06,1.34034
783,33.1563,2880.83,2.73064
784,34.1563,5551.4,5.26199
785,35.1563,5212.12,4.9404
786,36.1563,1341.86,1.2719
787,37.1563,6347.19,6.0163
788,38.1563,4631.01,4.38958
789,39.1563,1730.53,1.64031
790,40.1563,3087.22,2.92627
791,41.1563,1388.14,1.31578
792,42.1563,1044.3,0.98985
793,43.1563,3078.26,2.91778
794,44.1563,3007.72,2.85092
795,45.1563,888.29,0.84198
796,46.1563,2061.07,1.95362
797,47.1563,2048.37,1.94158
798,48.1563,1553.53,1.47254
799,49.1563,1424.74,1.35047
800,50.1563,1272.15,1.20583
801,51.1563,1665.39,1.57857
802,52.1563,2566.63,2.43282
803,53.1563,2434.59,2.30767
804,54.1563,1189.83,1.1278
805,55.1563,243.48,0.23078
806,56.1563,959.83,0.90979
807,57.1563,268.07,0.25409
808,58.1563,1619.42,1.53499
809,59.1563,1641.78,1.55619
810,60.1563,715.81,0.67849
811,61.1563,1236.65,1.17218
812,62.1563,1230.5,1.16635
813,63.1563,3324.83,3.1515
814,64.1563,3783.43,3.58619
815,65.1563,2321.76,2.20072
816,66.1563,1491.1,1.41336
817,67.1563,849.64,0.80534
818,68.1563,1028.01,0.97442
819,69.1563,2380.51,2.25641
820,70.1563,1051.33,0.99652
821,71.1563,294.38,0.27903
822,72.1563,1070.23,1.01443
823,73.1563,1288.67,1.22148
824,74.1563,963.02,0.91281
825,75.1563,796.18,0.75467
826,76.1563,1072.75,1.01683
827,77.1563,1010.37,0.9577
828,78.1563,819.29,0.77657
829,79.1563,916.66,0.86887
830,80.1563,609.29,0.57753
831,81.1563,470.94,0.44638
832,82.1563,275.48,0.26112
833,83.1563,310.23,0.29405
834,84.1563,197.23,0.18695
835,85.1563,424.98,0.40283
836,86.1563,270.13,0.25605
837,87.1563,421.38,0.39942
838,88.1563,338.54,0.32089
839,89.1563,426.22,0.404
840,90.1563,431.51,0.40901
841,91.1563,470.02,0.44552
842,92.1563,653.74,0.61965
843,93.1563,365.21,0.34617
844,94.1563,436.7,0.41394
845,95.1563,727.66,0.68973
846,96.1563,514.39,0.48757
847,97.1563,900.1,0.85317
848,98.1563,1072.21,1.01631
