sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,70.46,0.06342
700,-49.4219000000001,867.63,0.78094
701,-48.4219000000001,812.41,0.73124
702,-47.4219000000001,256.03,0.23045
703,-46.4219000000001,748.09,0.67335
704,-45.4219000000001,532.85,0.47962
705,-44.4219000000001,604.53,0.54413
706,-43.4219000000001,417.14,0.37546
707,-42.4219000000001,186.08,0.16749
708,-41.4219000000001,178.27,0.16046
709,-40.4219000000001,685.75,0.61723
710,-39.4219000000001,411.43,0.37032
711,-38.4219000000001,171.64,0.15449
712,-37.4219000000001,266,0.23942
713,-36.4219000000001,551.09,0.49603
714,-35.4219000000001,803.52,0.72324
715,-34.4219000000001,840.26,0.75631
716,-33.4219000000001,488.33,0.43954
717,-32.4219000000001,424,0.38164
718,-31.4219000000001,702.82,0.6326
719,-30.4219000000001,997.53,0.89787
720,-29.4219000000001,1100.62,0.99066
721,-28.4219000000001,125.16,0.11266
722,-27.4219000000001,646.91,0.58228
723,-26.4219000000001,495.55,0.44604
724,-25.4219000000001,167.84,0.15107
725,-24.4219000000001,345.58,0.31105
726,-23.4219000000001,287.24,0.25854
727,-22.4219000000001,159.31,0.1434
728,-21.4219000000001,190.07,0.17108
729,-20.4219000000001,412.31,0.37112
730,-19.4219000000001,261.22,0.23512
731,-18.4219000000001,96.63,0.08697
732,-17.4219000000001,101.61,0.09146
733,-16.4219000000001,99.04,0.08915
734,-15.4219000000001,323.8,0.29145
735,-14.4219000000001,416.92,0.37527
736,-13.4219000000001,277.66,0.24992
737,-12.4219000000001,310.74,0.27969
738,-11.4219000000001,122.33,0.11011
739,-10.4219000000001,66.57,0.05992
740,-9.42190000000005,199.46,0.17953
741,-8.42190000000005,343.47,0.30916
742,-7.42190000000005,389.17,0.35028
743,-6.42190000000005,205.34,0.18483
744,-5.42190000000005,268.61,0.24178
745,-4.42190000000005,259.48,0.23355
746,-3.42190000000005,148.93,0.13405
747,-2.42190000000005,103.28,0.09296
748,-1.42190000000005,452.55,0.40734
749,-0.421900000000051,5944.84,5.35089
750,0.578099999999949,17016.75,15.31661
751,1.57809999999995,19823.48,17.84292
752,2.57809999999995,15270.42,13.74475
753,3.57809999999995,13120.73,11.80984
754,4.57809999999995,17456.33,15.71227
755,5.57809999999995,8902.69,8.01323
756,6.57809999999995,4200.15,3.78051
757,7.57809999999995,3417.18,3.07577
758,8.57809999999995,378.04,0.34027
759,9.57809999999995,666.89,0.60026
760,10.5780999999999,1217.97,1.09628
761,11.5780999999999,5732.58,5.15984
762,12.5780999999999,8913.37,8.02283
763,13.5780999999999,1445.27,1.30087
764,14.5780999999999,10931.18,9.83904
765,15.5780999999999,11000.07,9.90105
766,16.5780999999999,4383.51,3.94556
767,17.5780999999999,13321.75,11.99077
768,18.5780999999999,6838.17,6.15497
769,19.5780999999999,9275.92,8.34916
770,20.5780999999999,6245.41,5.62143
771,21.5780999999999,3755.77,3.38053
772,22.5780999999999,4088.5,3.68002
773,23.5780999999999,12859.97,11.57513
774,24.5780999999999,10100.94,9.09175
775,25.5780999999999,1572.39,1.41529
776,26.5780999999999,2266.62,2.04016
777,27.5780999999999,6686.75,6.01867
778,28.5780999999999,13043.38,11.74022
779,29.5780999999999,13599.69,12.24095
780,30.5780999999999,6824.96,6.14308
781,31.5780999999999,3285.62,2.95736
782,32.5780999999999,2899.34,2.60967
783,33.5780999999999,5949.04,5.35467
784,34.5780999999999,6867.79,6.18163
785,35.5780999999999,1671.27,1.50429
786,36.5780999999999,4691.69,4.22295
787,37.5780999999999,6874.08,6.18729
788,38.5780999999999,3059.97,2.75425
789,39.5780999999999,3107.33,2.79688
790,40.5780999999999,2555.44,2.30013
791,41.5780999999999,558.18,0.50241
792,42.5780999999999,1657.84,1.4922
793,43.5780999999999,3088.04,2.77952
794,44.5780999999999,2151.75,1.93677
795,45.5780999999999,1189.42,1.07059
796,46.5780999999999,1807.41,1.62683
797,47.5780999999999,1738.03,1.56439
798,48.5780999999999,1674.86,1.50753
799,49.5780999999999,1979.18,1.78144
800,50.5780999999999,1733.61,1.5604
801,51.5780999999999,2177.03,1.95952
802,52.5780999999999,2374.44,2.13721
803,53.5780999999999,1483.12,1.33494
804,54.5780999999999,374.86,0.3374
805,55.5780999999999,1167.81,1.05113
806,56.5780999999999,1572.4,1.4153
807,57.5780999999999,864.27,0.77792
808,58.5780999999999,1805.53,1.62514
809,59.5780999999999,1217.46,1.09583
810,60.5780999999999,1238.6,1.11485
811,61.5780999999999,590.92,0.53188
812,62.5780999999999,3085.93,2.77761
813,63.5780999999999,4828.88,4.34643
814,64.5780999999999,3075.5,2.76822
815,65.5780999999999,1054.32,0.94898
816,66.5780999999999,1325.46,1.19304
817,67.5780999999999,302.52,0.2723
818,68.5780999999999,1427.49,1.28487
819,69.5780999999999,1852.81,1.66769
820,70.5780999999999,704.29,0.63392
821,71.5780999999999,472.07,0.42491
822,72.5780999999999,1363.13,1.22694
823,73.5780999999999,1267.79,1.14112
824,74.5780999999999,692.01,0.62287
825,75.5780999999999,136.93,0.12325
826,76.5780999999999,217,0.19532
827,77.5780999999999,316.01,0.28443
828,78.5780999999999,754,0.67867
829,79.5780999999999,714.76,0.64335
830,80.5780999999999,615.46,0.55397
831,81.5780999999999,1002.64,0.90246
832,82.5780999999999,1046.37,0.94183
833,83.5780999999999,446.95,0.4023
834,84.5780999999999,131.75,0.11858
835,85.5780999999999,96.66,0.08701
836,86.5780999999999,531.99,0.47884
837,87.5780999999999,705.67,0.63517
838,88.5780999999999,147.67,0.13291
839,89.5780999999999,262.41,0.2362
840,90.5780999999999,353,0.31773
841,91.5780999999999,832.19,0.74905
842,92.5780999999999,842.48,0.7583
843,93.5780999999999,729.93,0.657
844,94.5780999999999,1035.94,0.93244
845,95.5780999999999,858.08,0.77235
846,96.5780999999999,668.58,0.60179
847,97.5780999999999,1253.82,1.12856
848,98.5780999999999,1313.7,1.18245
