sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,740.46,0.67746
699,-49.7030999999999,719.43,0.65821
700,-48.7030999999999,758.58,0.69404
701,-47.7030999999999,205.24,0.18778
702,-46.7030999999999,231.9,0.21217
703,-45.7030999999999,205.83,0.18831
704,-44.7030999999999,461.08,0.42185
705,-43.7030999999999,297.07,0.27179
706,-42.7030999999999,217.83,0.1993
707,-41.7030999999999,513.67,0.46997
708,-40.7030999999999,887.47,0.81196
709,-39.7030999999999,849.33,0.77706
710,-38.7030999999999,262.83,0.24047
711,-37.7030999999999,369.57,0.33812
712,-36.7030999999999,525.36,0.48066
713,-35.7030999999999,515.98,0.47208
714,-34.7030999999999,452.05,0.41359
715,-33.7030999999999,222.93,0.20396
716,-32.7030999999999,176.14,0.16115
717,-31.7030999999999,444.53,0.40671
718,-30.7030999999999,541.18,0.49513
719,-29.7030999999999,741.65,0.67854
720,-28.7030999999999,118.46,0.10838
721,-27.7030999999999,763.81,0.69882
722,-26.7030999999999,843.9,0.7721
723,-25.7030999999999,318.45,0.29135
724,-24.7030999999999,199.72,0.18273
725,-23.7030999999999,405.21,0.37073
726,-22.7030999999999,258.31,0.23633
727,-21.7030999999999,9.22,0.00844
728,-20.7030999999999,339.56,0.31067
729,-19.7030999999999,352.04,0.32208
730,-18.7030999999999,7.81,0.00715
731,-17.7030999999999,104.81,0.09589
732,-16.7030999999999,201.3,0.18417
733,-15.7030999999999,174.87,0.15999
734,-14.7030999999999,244.84,0.22401
735,-13.7030999999999,88.53,0.08099
736,-12.7030999999999,100.9,0.09231
737,-11.7030999999999,277.65,0.25403
738,-10.7030999999999,255.77,0.234
739,-9.70309999999995,171.07,0.15652
740,-8.70309999999995,273.8,0.25051
741,-7.70309999999995,322.14,0.29473
742,-6.70309999999995,76.48,0.06997
743,-5.70309999999995,219,0.20037
744,-4.70309999999995,289.08,0.26449
745,-3.70309999999995,185.54,0.16975
746,-2.70309999999995,189.43,0.17332
747,-1.70309999999995,382.66,0.3501
748,-0.703099999999949,3307.86,3.02641
749,0.296900000000051,14363.88,13.1417
750,1.29690000000005,19368.36,17.72037
751,2.29690000000005,16689.3,15.26926
752,3.29690000000005,10982.67,10.04819
753,4.29690000000005,17390.22,15.91054
754,5.29690000000005,10935.28,10.00483
755,6.29690000000005,3461.3,3.16679
756,7.29690000000005,3789.57,3.46713
757,8.29690000000005,576,0.52699
758,9.29690000000005,542.09,0.49596
759,10.2969000000001,552.63,0.50561
760,11.2969000000001,4792.11,4.38437
761,12.2969000000001,10220.49,9.35086
762,13.2969000000001,7922.93,7.24879
763,14.2969000000001,10710.08,9.79879
764,15.2969000000001,10266.84,9.39326
765,16.2969000000001,1236.6,1.13138
766,17.2969000000001,7773.89,7.11243
767,18.2969000000001,3747.12,3.42829
768,19.2969000000001,9807.57,8.97307
769,20.2969000000001,8571.84,7.84249
770,21.2969000000001,8274.03,7.57001
771,22.2969000000001,7417.92,6.78675
772,23.2969000000001,13931.39,12.74601
773,24.2969000000001,13999.89,12.80868
774,25.2969000000001,3206.32,2.9335
775,26.2969000000001,4833.55,4.42228
776,27.2969000000001,10091.79,9.23311
777,28.2969000000001,12275.58,11.23108
778,29.2969000000001,11767.69,10.76641
779,30.2969000000001,6009.91,5.49855
780,31.2969000000001,1168.13,1.06874
781,32.2969000000001,859.36,0.78624
