sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,198.5,0.21576
704,-49.5155999999999,548.29,0.59597
705,-48.5155999999999,525.38,0.57107
706,-47.5155999999999,149.6,0.16261
707,-46.5155999999999,507.56,0.55169
708,-45.5155999999999,244.23,0.26547
709,-44.5155999999999,197.67,0.21486
710,-43.5155999999999,77.08,0.08378
711,-42.5155999999999,303.95,0.33038
712,-41.5155999999999,796.68,0.86596
713,-40.5155999999999,953.39,1.03629
714,-39.5155999999999,705.52,0.76687
715,-38.5155999999999,89.54,0.09732
716,-37.5155999999999,575.83,0.6259
717,-36.5155999999999,496.46,0.53963
718,-35.5155999999999,411,0.44674
719,-34.5155999999999,267.1,0.29032
720,-33.5155999999999,41.59,0.04521
721,-32.5155999999999,58.41,0.06349
722,-31.5155999999999,392.04,0.42613
723,-30.5155999999999,604.64,0.65721
724,-29.5155999999999,549.15,0.59691
725,-28.5155999999999,414.66,0.45071
726,-27.5155999999999,909.66,0.98877
727,-26.5155999999999,621.48,0.67552
728,-25.5155999999999,159.66,0.17354
729,-24.5155999999999,160.7,0.17468
730,-23.5155999999999,111.66,0.12137
731,-22.5155999999999,65.05,0.07071
732,-21.5155999999999,55.8,0.06066
733,-20.5155999999999,154.39,0.16782
734,-19.5155999999999,234.77,0.25518
735,-18.5155999999999,214.25,0.23288
736,-17.5155999999999,362.86,0.39441
737,-16.5155999999999,288.69,0.3138
738,-15.5155999999999,44.29,0.04815
739,-14.5155999999999,96.75,0.10516
740,-13.5155999999999,179.48,0.19509
741,-12.5155999999999,385.81,0.41936
742,-11.5155999999999,324.16,0.35235
743,-10.5155999999999,187.93,0.20427
744,-9.51559999999995,249.66,0.27137
745,-8.51559999999995,378.4,0.41131
746,-7.51559999999995,221.2,0.24043
747,-6.51559999999995,250.02,0.27176
748,-5.51559999999995,426.83,0.46394
749,-4.51559999999995,155.22,0.16872
750,-3.51559999999995,77.08,0.08378
751,-2.51559999999995,291.58,0.31694
752,-1.51559999999995,454.04,0.49352
753,-0.515599999999949,3544.48,3.85269
754,0.484400000000051,12888.44,14.00918
755,1.48440000000005,16531.82,17.96937
756,2.48440000000005,13234.14,14.38493
757,3.48440000000005,9447.75,10.2693
758,4.48440000000005,14402.75,15.65517
759,5.48440000000005,8496.12,9.23492
760,6.48440000000005,3024.36,3.28735
761,7.48440000000005,2163.63,2.35178
762,8.48440000000005,1702.72,1.85078
763,9.48440000000005,1965.5,2.13641
764,10.4844000000001,845.59,0.91912
765,11.4844000000001,1321.23,1.43612
766,12.4844000000001,1672.51,1.81794
767,13.4844000000001,3760.62,4.08763
768,14.4844000000001,10201.66,11.08876
769,15.4844000000001,8117.97,8.82388
770,16.4844000000001,1784.92,1.94013
771,17.4844000000001,7772.15,8.44799
772,18.4844000000001,4686.97,5.09453
773,19.4844000000001,7642.82,8.30742
774,20.4844000000001,4719.99,5.13042
775,21.4844000000001,3748.47,4.07442
776,22.4844000000001,11741.01,12.76196
777,23.4844000000001,16537.83,17.9759
778,24.4844000000001,12783.23,13.89482
779,25.4844000000001,1740.69,1.89206
780,26.4844000000001,10738.09,11.67184
781,27.4844000000001,10853.3,11.79706
782,28.4844000000001,8443.99,9.17825
783,29.4844000000001,5995.15,6.51647
784,30.4844000000001,2574.07,2.79791
785,31.4844000000001,1624.19,1.76542
786,32.4844000000001,1718.1,1.8675
787,33.4844000000001,3196.88,3.47487
788,34.4844000000001,4419.65,4.80397
789,35.4844000000001,1087.56,1.18213
790,36.4844000000001,3559.99,3.86956
791,37.4844000000001,4712.37,5.12214
792,38.4844000000001,2154.3,2.34163
793,39.4844000000001,3380.38,3.67433
794,40.4844000000001,1926.83,2.09438
795,41.4844000000001,752.02,0.81741
796,42.4844000000001,598.71,0.65077
797,43.4844000000001,966.27,1.0503
798,44.4844000000001,1373.47,1.4929
799,45.4844000000001,756.9,0.82272
800,46.4844000000001,1023.58,1.11258
801,47.4844000000001,2577.64,2.80179
802,48.4844000000001,2023.46,2.19941
803,49.4844000000001,1587.37,1.72541
804,50.4844000000001,1315.95,1.43038
805,51.4844000000001,1650.8,1.79435
806,52.4844000000001,1693.35,1.8406
807,53.4844000000001,999.6,1.08653
808,54.4844000000001,43.28,0.04704
809,55.4844000000001,516.37,0.56127
810,56.4844000000001,523.7,0.56924
811,57.4844000000001,776.64,0.84418
812,58.4844000000001,1672.86,1.81833
813,59.4844000000001,915.49,0.9951
814,60.4844000000001,1224,1.33044
815,61.4844000000001,897.76,0.97583
816,62.4844000000001,3476.02,3.77828
817,63.4844000000001,6196.59,6.73543
818,64.4844000000001,4439.07,4.82507
819,65.4844000000001,902.38,0.98085
820,66.4844000000001,1221.59,1.32781
821,67.4844000000001,1394.28,1.51552
822,68.4844000000001,2288.88,2.48792
823,69.4844000000001,2263.15,2.45995
824,70.4844000000001,47.1,0.05119
825,71.4844000000001,665.78,0.72367
826,72.4844000000001,849.34,0.9232
827,73.4844000000001,1018.91,1.10751
828,74.4844000000001,740.92,0.80535
829,75.4844000000001,908.01,0.98697
830,76.4844000000001,696.61,0.75719
831,77.4844000000001,457.66,0.49746
832,78.4844000000001,738.53,0.80275
833,79.4844000000001,830.76,0.90301
