sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,299.17,0.31426
698,-49.2812,641.04,0.67336
699,-48.2812,544.61,0.57207
700,-47.2812,45.18,0.04746
701,-46.2812,208.94,0.21948
702,-45.2812,52.48,0.05512
703,-44.2812,146.89,0.1543
704,-43.2812,90.27,0.09482
705,-42.2812,378.29,0.39737
706,-41.2812,945.81,0.9935
707,-40.2812,1114.48,1.17067
708,-39.2812,743.13,0.7806
709,-38.2812,321.83,0.33805
710,-37.2812,696.5,0.73162
711,-36.2812,443.81,0.46618
712,-35.2812,213.34,0.22409
713,-34.2812,160.08,0.16815
714,-33.2812,147,0.15442
715,-32.2812,76.92,0.0808
716,-31.2812,339.33,0.35644
717,-30.2812,546.77,0.57434
718,-29.2812,492.72,0.51757
719,-28.2812,530.97,0.55774
731,-16.2812,378.99,0.3981
732,-15.2812,131.11,0.13772
733,-14.2812,44.72,0.04698
734,-13.2812,200.49,0.2106
735,-12.2812,339.25,0.35635
736,-11.2812,346.39,0.36386
737,-10.2812,160.53,0.16862
738,-9.28120000000001,215.5,0.22637
739,-8.28120000000001,335.54,0.35246
740,-7.28120000000001,255.74,0.26863
741,-6.28120000000001,534.87,0.56184
742,-5.28120000000001,572.93,0.60182
743,-4.28120000000001,265.19,0.27856
744,-3.28120000000001,86.98,0.09136
745,-2.28120000000001,425.68,0.44714
746,-1.28120000000001,677.06,0.71119
747,-0.281200000000013,5253.76,5.51866
748,0.718799999999987,14627.92,15.36547
749,1.71879999999999,16740.88,17.58495
750,2.71879999999999,10646.21,11.18299
751,3.71879999999999,12466.01,13.09455
752,4.71879999999999,15470.41,16.25043
753,5.71879999999999,8146.08,8.5568
754,6.71879999999999,2753.78,2.89262
755,7.71879999999999,2232.36,2.34492
756,8.71879999999999,705.73,0.74131
757,9.71879999999999,1027.4,1.0792
758,10.7188,292.43,0.30717
759,11.7188,1296.16,1.36151
760,12.7188,1927.68,2.02487
761,13.7188,4846.28,5.09063
762,14.7188,11088.4,11.64748
763,15.7188,7096.99,7.45482
764,16.7188,1747.34,1.83544
765,17.7188,5164.4,5.42479
766,18.7188,4204.93,4.41694
767,19.7188,6671.68,7.00807
768,20.7188,4870,5.11555
769,21.7188,5852.05,6.14711
770,22.7188,14420.79,15.14789
771,23.7188,17324.2,18.19769
772,24.7188,11337.12,11.90874
773,25.7188,6279.71,6.59633
774,26.7188,13308.67,13.9797
775,27.7188,9743.41,10.23468
776,28.7188,6201.07,6.51372
777,29.7188,6500.38,6.82813
778,30.7188,4184.5,4.39548
779,31.7188,2393.15,2.51382
780,32.7188,1888.51,1.98373
781,33.7188,3287.17,3.45291
782,34.7188,4830.17,5.07371
783,35.7188,734.95,0.772
784,36.7188,4531.7,4.76018
785,37.7188,4970.57,5.22119
786,38.7188,3155.75,3.31486
787,39.7188,4449.57,4.67391
788,40.7188,2130.2,2.23761
789,41.7188,759.77,0.79808
790,42.7188,422.08,0.44336
791,43.7188,795.17,0.83526
792,44.7188,1302.02,1.36767
793,45.7188,1140.58,1.19809
794,46.7188,235.6,0.24748
795,47.7188,1988.97,2.08925
796,48.7188,1643.06,1.7259
797,49.7188,1012.08,1.06311
798,50.7188,1355.49,1.42384
799,51.7188,2087.32,2.19257
800,52.7188,1602.24,1.68302
801,53.7188,572.37,0.60123
802,54.7188,314.77,0.33064
803,55.7188,453.06,0.47591
804,56.7188,314.39,0.33024
805,57.7188,1671.77,1.75606
806,58.7188,2066.84,2.17105
807,59.7188,1671.34,1.75561
808,60.7188,1311.49,1.37762
809,61.7188,1790.94,1.88124
810,62.7188,5126.34,5.38481
811,63.7188,6242.03,6.55676
812,64.7188,3262.19,3.42667
813,65.7188,635.32,0.66736
814,66.7188,1317.88,1.38433
815,67.7188,925.01,0.97165
816,68.7188,2546.27,2.67465
817,69.7188,1974.66,2.07422
818,70.7188,596.23,0.6263
819,71.7188,1252.5,1.31565
820,72.7188,882.62,0.92712
821,73.7188,969.44,1.01831
822,74.7188,778.55,0.81781
823,75.7188,964.27,1.01289
824,76.7188,996.56,1.04681
825,77.7188,728.32,0.76504
826,78.7188,663.83,0.6973
827,79.7188,493.64,0.51853
828,80.7188,557.26,0.58536
829,81.7188,1044.16,1.09681
830,82.7188,979.85,1.02925
831,83.7188,385.72,0.40517
832,84.7188,400.56,0.42075
833,85.7188,197.59,0.20755
834,86.7188,812.41,0.85337
835,87.7188,1026.49,1.07825
836,88.7188,601.52,0.63185
837,89.7188,467.02,0.49056
838,90.7188,686.96,0.7216
839,91.7188,467.11,0.49066
840,92.7188,698.86,0.7341
841,93.7188,742.44,0.77987
842,94.7188,1187.81,1.2477
843,95.7188,971.73,1.02073
844,96.7188,858.69,0.90199
845,97.7188,1154.1,1.21229
846,98.7188,814.58,0.85565
