sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,344.85,0.30197
703,-49.0469000000001,739.74,0.64776
704,-48.0469000000001,261.08,0.22862
705,-47.0469000000001,573.01,0.50176
706,-46.0469000000001,629.24,0.55099
707,-45.0469000000001,383.31,0.33565
708,-44.0469000000001,463.53,0.4059
709,-43.0469000000001,545.88,0.478
710,-42.0469000000001,576.45,0.50477
711,-41.0469000000001,462.65,0.40512
712,-40.0469000000001,858.38,0.75164
713,-39.0469000000001,442.15,0.38717
714,-38.0469000000001,159.62,0.13978
715,-37.0469000000001,454.59,0.39806
716,-36.0469000000001,745.51,0.65281
717,-35.0469000000001,783.08,0.68571
718,-34.0469000000001,444.5,0.38923
719,-33.0469000000001,262.56,0.22991
720,-32.0469000000001,305.2,0.26725
721,-31.0469000000001,622.53,0.54512
722,-30.0469000000001,1118.03,0.97901
723,-29.0469000000001,761.58,0.66688
724,-28.0469000000001,461.74,0.40432
725,-27.0469000000001,933.35,0.8173
726,-26.0469000000001,558.56,0.48911
727,-25.0469000000001,235.77,0.20645
728,-24.0469000000001,165.68,0.14508
729,-23.0469000000001,129.12,0.11307
730,-22.0469000000001,97.62,0.08548
731,-21.0469000000001,483.7,0.42355
732,-20.0469000000001,711.98,0.62345
733,-19.0469000000001,516.62,0.45238
734,-18.0469000000001,226.46,0.1983
735,-17.0469000000001,242.4,0.21226
736,-16.0469000000001,45.71,0.04002
737,-15.0469000000001,151.49,0.13265
738,-14.0469000000001,306.74,0.2686
739,-13.0469000000001,370.2,0.32416
740,-12.0469000000001,450.03,0.39407
741,-11.0469000000001,353.02,0.30913
742,-10.0469000000001,182.79,0.16006
743,-9.04690000000005,300.28,0.26294
744,-8.04690000000005,469.09,0.41076
745,-7.04690000000005,283.55,0.24829
746,-6.04690000000005,75.17,0.06582
747,-5.04690000000005,96.84,0.0848
748,-4.04690000000005,103.48,0.09062
749,-3.04690000000005,292.36,0.256
750,-2.04690000000005,448.05,0.39234
751,-1.04690000000005,1463.71,1.28171
752,-0.0469000000000506,9823.21,8.60176
753,0.953099999999949,19605.54,17.16772
754,1.95309999999995,20102.36,17.60276
755,2.95309999999995,12643.23,11.07113
756,3.95309999999995,16140.34,14.1334
757,4.95309999999995,15796.12,13.83198
758,5.95309999999995,5263.16,4.60872
759,6.95309999999995,4560.34,3.9933
760,7.95309999999995,2452.51,2.14756
761,8.95309999999995,225.86,0.19777
762,9.95309999999995,123.97,0.10855
763,10.9530999999999,3265.72,2.85965
764,11.9530999999999,10140.28,8.87941
765,12.9530999999999,10728.59,9.39457
766,13.9530999999999,7017.88,6.14525
767,14.9530999999999,13758.47,12.0477
768,15.9530999999999,4726.22,4.13855
769,16.9530999999999,8773.29,7.68239
770,17.9530999999999,8845.49,7.74561
771,18.9530999999999,7022.97,6.14971
772,19.9530999999999,10971.22,9.60702
773,20.9530999999999,9550.8,8.36322
774,21.9530999999999,9083.08,7.95366
775,22.9530999999999,8077.18,7.07283
776,23.9530999999999,13173.73,11.53567
777,24.9530999999999,7287.34,6.38121
778,25.9530999999999,1212.86,1.06205
779,26.9530999999999,6143.31,5.37943
780,27.9530999999999,11629.16,10.18315
781,28.9530999999999,13504.17,11.82501
782,29.9530999999999,7747.94,6.78454
783,30.9530999999999,2495.77,2.18544
784,31.9530999999999,2418.14,2.11746
785,32.9530999999999,2863.28,2.50725
786,33.9530999999999,5425.02,4.75045
787,34.9530999999999,6434.02,5.63399
788,35.9530999999999,380.22,0.33294
789,36.9530999999999,6184.03,5.41509
790,37.9530999999999,6334.37,5.54673
791,38.9530999999999,834.88,0.73107
792,39.9530999999999,3571.98,3.12783
793,40.9530999999999,2173.64,1.90336
794,41.9530999999999,568.09,0.49745
795,42.9530999999999,2650.57,2.32099
796,43.9530999999999,3361.9,2.94387
797,44.9530999999999,1337.86,1.17151
798,45.9530999999999,1123.24,0.98358
799,46.9530999999999,2195.43,1.92245
800,47.9530999999999,1853.62,1.62313
801,48.9530999999999,1447.6,1.2676
802,49.9530999999999,1380.05,1.20845
803,50.9530999999999,1538.46,1.34716
804,51.9530999999999,2449.42,2.14485
805,52.9530999999999,2161.4,1.89265
806,53.9530999999999,1150.9,1.00779
807,54.9530999999999,515.14,0.45109
808,55.9530999999999,334.2,0.29264
809,56.9530999999999,269.39,0.23589
810,57.9530999999999,1088.14,0.95284
811,58.9530999999999,1750.91,1.53319
812,59.9530999999999,974.99,0.85376
813,60.9530999999999,945.02,0.82751
814,61.9530999999999,1082.26,0.94769
815,62.9530999999999,2994.21,2.6219
816,63.9530999999999,3965.67,3.47257
823,70.9530999999999,214.89,0.18817
824,71.9530999999999,1054.81,0.92365
825,72.9530999999999,1248.65,1.09339
826,73.9530999999999,749.7,0.65648
827,74.9530999999999,798.95,0.69961
828,75.9530999999999,1528.12,1.33811
829,76.9530999999999,1622.97,1.42116
830,77.9530999999999,1142.89,1.00078
831,78.9530999999999,1005.66,0.88061
832,79.9530999999999,727.5,0.63704
833,80.9530999999999,708.38,0.6203
834,81.9530999999999,849.97,0.74428
835,82.9530999999999,871.94,0.76352
836,83.9530999999999,421.54,0.36913
837,84.9530999999999,228.18,0.19981
838,85.9530999999999,155.08,0.1358
839,86.9530999999999,550.6,0.48214
840,87.9530999999999,602.47,0.52756
841,88.9530999999999,223.22,0.19547
842,89.9530999999999,282,0.24694
843,90.9530999999999,721.5,0.63179
844,91.9530999999999,1111.4,0.9732
845,92.9530999999999,996.07,0.87221
846,93.9530999999999,661.27,0.57905
847,94.9530999999999,652.11,0.57103
848,95.9530999999999,416.78,0.36496
849,96.9530999999999,760.5,0.66594
850,97.9530999999999,1076.51,0.94266
851,98.9530999999999,1050.11,0.91954
