sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,116.73,0.11791
702,-49.5625,448.08,0.45261
703,-48.5625,578.7,0.58454
704,-47.5625,169.61,0.17133
705,-46.5625,551.87,0.55745
706,-45.5625,446.81,0.45133
707,-44.5625,307.48,0.31059
708,-43.5625,217.9,0.2201
709,-42.5625,412.5,0.41666
710,-41.5625,458.75,0.46338
711,-40.5625,664.35,0.67106
712,-39.5625,499.16,0.50421
713,-38.5625,114.77,0.11593
714,-37.5625,235.05,0.23743
715,-36.5625,455.8,0.4604
716,-35.5625,548.34,0.55388
717,-34.5625,558.51,0.56415
718,-33.5625,157.94,0.15954
719,-32.5625,131.95,0.13328
720,-31.5625,388.28,0.3922
721,-30.5625,748.61,0.75617
722,-29.5625,870.82,0.87961
723,-28.5625,141.35,0.14278
724,-27.5625,803.59,0.8117
725,-26.5625,875.76,0.88461
726,-25.5625,411.64,0.4158
727,-24.5625,112.36,0.1135
728,-23.5625,57.28,0.05786
729,-22.5625,125.73,0.127
730,-21.5625,84.38,0.08523
731,-20.5625,66.71,0.06738
732,-19.5625,62.68,0.06331
733,-18.5625,112.73,0.11387
734,-17.5625,291.33,0.29427
735,-16.5625,176.21,0.17799
736,-15.5625,53.34,0.05388
737,-14.5625,67.74,0.06843
738,-13.5625,58.67,0.05926
739,-12.5625,173.4,0.17516
740,-11.5625,251.33,0.25387
741,-10.5625,291.15,0.29409
742,-9.5625,188.73,0.19064
743,-8.5625,43.93,0.04438
744,-7.5625,19.42,0.01961
745,-6.5625,94.26,0.09521
746,-5.5625,128.71,0.13001
747,-4.5625,167.59,0.16928
748,-3.5625,176.05,0.17782
749,-2.5625,259.94,0.26257
750,-1.5625,470.41,0.47517
751,-0.5625,3785.01,3.82325
752,0.4375,14012.46,14.154
753,1.4375,17839.71,18.01991
754,2.4375,15492.19,15.64868
755,3.4375,10835.48,10.94493
756,4.4375,15945.22,16.10628
757,5.4375,9894.74,9.99469
758,6.4375,3952.89,3.99281
759,7.4375,3794.34,3.83267
760,8.4375,607.59,0.61372
761,9.4375,503.31,0.5084
762,10.4375,339.77,0.3432
763,11.4375,830.74,0.83913
764,12.4375,1453.66,1.46835
765,13.4375,1780.03,1.79801
766,14.4375,9241.74,9.33509
767,15.4375,10397.94,10.50297
768,16.4375,1496.03,1.51114
769,17.4375,9326.71,9.42092
770,18.4375,7144.93,7.2171
771,19.4375,8258.87,8.34229
772,20.4375,6010.14,6.07085
773,21.4375,5783.07,5.84149
774,22.4375,6064.43,6.12569
775,23.4375,11040.66,11.15218
776,24.4375,9466.54,9.56216
777,25.4375,1675.25,1.69217
778,26.4375,3825.7,3.86434
779,27.4375,8058.56,8.13997
780,28.4375,11957.52,12.0783
781,29.4375,10976.98,11.08786
782,30.4375,4163.22,4.20527
783,31.4375,857.7,0.86637
784,32.4375,2531.36,2.55693
785,33.4375,5644.9,5.70192
786,34.4375,5285.1,5.33848
787,35.4375,1481.29,1.49625
788,36.4375,3662.18,3.69918
789,37.4375,6359.35,6.42359
790,38.4375,3774.93,3.81306
791,39.4375,1799.53,1.81771
792,40.4375,2339.72,2.36335
793,41.4375,1078.86,1.08976
794,42.4375,396.38,0.40038
795,43.4375,1000.58,1.01068
796,44.4375,959.21,0.9689
797,45.4375,342.15,0.3456
798,46.4375,708.08,0.71523
799,47.4375,1558.81,1.57456
800,48.4375,1432.48,1.44695
801,49.4375,1484.3,1.49929
802,50.4375,1982,2.00202
803,51.4375,1313.15,1.32641
804,52.4375,1457.94,1.47267
805,53.4375,2032.16,2.05269
806,54.4375,1500.88,1.51604
807,55.4375,1169.08,1.18089
808,56.4375,1422.51,1.43688
809,57.4375,1116.61,1.12789
810,58.4375,1528.8,1.54424
811,59.4375,1360.67,1.37442
812,60.4375,692.29,0.69928
813,61.4375,302.95,0.30601
814,62.4375,2189.35,2.21147
815,63.4375,3808.22,3.84669
816,64.4375,3548.11,3.58395
817,65.4375,1786.64,1.80469
818,66.4375,1777.17,1.79512
819,67.4375,963.75,0.97348
820,68.4375,1370.29,1.38413
821,69.4375,2624.41,2.65092
822,70.4375,1141.27,1.1528
823,71.4375,1308.16,1.32137
824,72.4375,1914.28,1.93362
825,73.4375,1558.73,1.57448
826,74.4375,959.31,0.969
827,75.4375,1062,1.07272
828,76.4375,827.44,0.8358
829,77.4375,159.86,0.16148
830,78.4375,79.4,0.08021
831,79.4375,460.41,0.46506
832,80.4375,442.14,0.44661
833,81.4375,973.08,0.98291
834,82.4375,857.72,0.86639
835,83.4375,93.48,0.09442
836,84.4375,432.46,0.43683
837,85.4375,413.98,0.41816
838,86.4375,145.5,0.14697
839,87.4375,330.16,0.3335
840,88.4375,740.17,0.74765
841,89.4375,522.86,0.52814
842,90.4375,283.3,0.28616
843,91.4375,891.19,0.90019
844,92.4375,748.64,0.7562
845,93.4375,547.99,0.55352
846,94.4375,495.6,0.50061
847,95.4375,435.26,0.43966
848,96.4375,728.13,0.73548
849,97.4375,1029.39,1.03979
850,98.4375,1150.1,1.16172
