sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,492.54,0.53479
703,-49.2030999999999,802.62,0.87147
704,-48.2030999999999,536.31,0.58231
705,-47.2030999999999,75.93,0.08244
706,-46.2030999999999,110.89,0.1204
707,-45.2030999999999,194.37,0.21104
708,-44.2030999999999,270.97,0.29421
709,-43.2030999999999,63.6,0.06906
710,-42.2030999999999,381.96,0.41473
711,-41.2030999999999,962.51,1.04508
712,-40.2030999999999,1039.16,1.1283
713,-39.2030999999999,629.06,0.68302
714,-38.2030999999999,449.91,0.4885
715,-37.2030999999999,676.56,0.73459
716,-36.2030999999999,444.54,0.48268
717,-35.2030999999999,315.22,0.34226
718,-34.2030999999999,231.31,0.25115
719,-33.2030999999999,312.92,0.33976
720,-32.2030999999999,295.08,0.32039
721,-31.2030999999999,507.58,0.55112
722,-30.2030999999999,653.17,0.70919
723,-29.2030999999999,383.78,0.4167
724,-28.2030999999999,496.79,0.5394
725,-27.2030999999999,811.93,0.88158
726,-26.2030999999999,382.54,0.41535
727,-25.2030999999999,78.89,0.08566
728,-24.2030999999999,216.81,0.23541
729,-23.2030999999999,298.39,0.32399
730,-22.2030999999999,292.41,0.31749
731,-21.2030999999999,111.07,0.1206
732,-20.2030999999999,81.61,0.08861
733,-19.2030999999999,109.64,0.11904
734,-18.2030999999999,131.03,0.14227
735,-17.2030999999999,205.8,0.22345
736,-16.2030999999999,288.6,0.31336
737,-15.2030999999999,200.93,0.21816
738,-14.2030999999999,168.3,0.18273
739,-13.2030999999999,92.2,0.10011
740,-12.2030999999999,118.15,0.12829
741,-11.2030999999999,250.83,0.27235
742,-10.2030999999999,101.4,0.1101
743,-9.20309999999995,240.65,0.26129
744,-8.20309999999995,275.03,0.29862
745,-7.20309999999995,113.23,0.12294
746,-6.20309999999995,450.17,0.48878
747,-5.20309999999995,503.52,0.54671
748,-4.20309999999995,295.18,0.3205
749,-3.20309999999995,101.27,0.10996
750,-2.20309999999995,408.55,0.4436
751,-1.20309999999995,623.87,0.67738
752,-0.203099999999949,6287.64,6.82697
753,0.796900000000051,14776.15,16.04359
754,1.79690000000005,15788.78,17.14309
755,2.79690000000005,8802.96,9.55805
756,3.79690000000005,13366.67,14.51321
757,4.79690000000005,14590.81,15.84236
758,5.79690000000005,6371.76,6.91831
759,6.79690000000005,2834.67,3.07782
760,7.79690000000005,1582.14,1.71785
761,8.79690000000005,1023.07,1.11082
762,9.79690000000005,1071.88,1.16382
763,10.7969000000001,264.94,0.28767
764,11.7969000000001,1455.41,1.58025
765,12.7969000000001,1737.21,1.88622
766,13.7969000000001,5578.43,6.05692
767,14.7969000000001,10959.59,11.89966
768,15.7969000000001,5530.61,6.005
769,16.7969000000001,2452.33,2.66268
770,17.7969000000001,4517.34,4.90482
771,18.7969000000001,4306.16,4.67552
772,19.7969000000001,6031.05,6.54838
773,20.7969000000001,4521.37,4.9092
774,21.7969000000001,5477.8,5.94767
775,22.7969000000001,14632.26,15.88736
776,23.7969000000001,16571.21,17.99263
777,24.7969000000001,9585.16,10.40734
778,25.7969000000001,7898.61,8.57612
779,26.7969000000001,13164.95,14.29419
780,27.7969000000001,9229.57,10.02125
781,28.7969000000001,6652.53,7.22316
782,29.7969000000001,6692.44,7.26649
783,30.7969000000001,4080.74,4.43077
784,31.7969000000001,2684.18,2.91442
785,32.7969000000001,2345.72,2.54693
786,33.7969000000001,4165.36,4.52265
787,34.7969000000001,4697.27,5.10019
788,35.7969000000001,1030.44,1.11882
789,36.7969000000001,4455.18,4.83733
790,37.7969000000001,4183.57,4.54242
791,38.7969000000001,3436.69,3.73148
792,39.7969000000001,3893.8,4.2278
793,40.7969000000001,2014.37,2.18716
794,41.7969000000001,801.15,0.86987
795,42.7969000000001,153.94,0.16714
796,43.7969000000001,978.74,1.0627
797,44.7969000000001,1280.07,1.38987
798,45.7969000000001,1016.28,1.10345
799,46.7969000000001,388.11,0.4214
800,47.7969000000001,1679.62,1.82369
801,48.7969000000001,1279.35,1.38909
802,49.7969000000001,1054.55,1.145
803,50.7969000000001,1430.16,1.55283
804,51.7969000000001,1750.97,1.90116
805,52.7969000000001,1242.81,1.34941
806,53.7969000000001,239.71,0.26027
807,54.7969000000001,490.1,0.53214
808,55.7969000000001,485.69,0.52735
809,56.7969000000001,366.35,0.39777
810,57.7969000000001,1727.95,1.87617
811,58.7969000000001,1894.01,2.05647
812,59.7969000000001,1903.54,2.06682
813,60.7969000000001,1499.88,1.62854
814,61.7969000000001,1995.18,2.16632
815,62.7969000000001,5360.27,5.82005
816,63.7969000000001,5843.25,6.34447
817,64.7969000000001,2380.51,2.58471
818,65.7969000000001,921.41,1.00044
819,66.7969000000001,1224.46,1.32949
820,67.7969000000001,958.84,1.04108
821,68.7969000000001,2424.68,2.63266
822,69.7969000000001,1347.32,1.46289
823,70.7969000000001,764.56,0.83014
824,71.7969000000001,1002.86,1.08889
825,72.7969000000001,813.12,0.88287
826,73.7969000000001,856.9,0.93041
827,74.7969000000001,706.01,0.76656
828,75.7969000000001,1124.43,1.22088
829,76.7969000000001,952.83,1.03456
830,77.7969000000001,665.12,0.72217
831,78.7969000000001,680.04,0.73837
832,79.7969000000001,614.43,0.66713
833,80.7969000000001,705.78,0.76632
834,81.7969000000001,1173.36,1.274
835,82.7969000000001,986.7,1.07134
836,83.7969000000001,520.22,0.56484
837,84.7969000000001,385.5,0.41857
838,85.7969000000001,355.95,0.38648
839,86.7969000000001,818.19,0.88837
840,87.7969000000001,919.14,0.99798
841,88.7969000000001,418.06,0.45391
842,89.7969000000001,677.08,0.73516
843,90.7969000000001,723.14,0.78516
844,91.7969000000001,653.09,0.70911
845,92.7969000000001,808.1,0.87742
846,93.7969000000001,836.8,0.90858
847,94.7969000000001,1179.13,1.28027
848,95.7969000000001,756.73,0.82164
849,96.7969000000001,821.34,0.89179
850,97.7969000000001,1039.65,1.12883
851,98.7969000000001,718.89,0.78056
