sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,781.02,0.81272
698,-49.0312,812.07,0.84503
699,-48.0312,394.73,0.41075
700,-47.0312,210.2,0.21873
701,-46.0312,327.2,0.34048
702,-45.0312,414.64,0.43147
703,-44.0312,452.31,0.47067
704,-43.0312,259.56,0.27009
705,-42.0312,56.85,0.05916
706,-41.0312,520.98,0.54212
707,-40.0312,748.52,0.7789
708,-39.0312,423.47,0.44066
709,-38.0312,228.59,0.23787
710,-37.0312,357.02,0.37151
711,-36.0312,563.89,0.58677
712,-35.0312,753.37,0.78394
713,-34.0312,562.94,0.58578
714,-33.0312,246.81,0.25683
715,-32.0312,346.43,0.36049
716,-31.0312,659.33,0.68609
717,-30.0312,1074.51,1.11811
718,-29.0312,646.23,0.67245
719,-28.0312,320.09,0.33308
720,-27.0312,683.51,0.71125
721,-26.0312,376.32,0.39159
722,-25.0312,150.08,0.15617
723,-24.0312,254.26,0.26458
724,-23.0312,199.61,0.20771
725,-22.0312,111.5,0.11603
726,-21.0312,154.5,0.16077
727,-20.0312,374.01,0.38918
728,-19.0312,242.89,0.25274
729,-18.0312,120.34,0.12522
730,-17.0312,136.56,0.1421
731,-16.0312,136.86,0.14241
732,-15.0312,208.57,0.21703
733,-14.0312,224.9,0.23403
734,-13.0312,19.31,0.0201
735,-12.0312,234.39,0.2439
736,-11.0312,191.64,0.19941
737,-10.0312,137.83,0.14342
738,-9.03120000000001,253.55,0.26384
739,-8.03120000000001,332.99,0.3465
740,-7.03120000000001,55.15,0.05739
741,-6.03120000000001,163.08,0.1697
742,-5.03120000000001,201.14,0.2093
743,-4.03120000000001,159.86,0.16635
744,-3.03120000000001,164.17,0.17084
745,-2.03120000000001,242.33,0.25216
746,-1.03120000000001,1066.8,1.1101
747,-0.0312000000000126,8684.91,9.03737
748,0.968799999999987,16467.59,17.13589
749,1.96879999999999,16114.38,16.76834
750,2.96879999999999,9519.92,9.90626
751,3.96879999999999,14067.36,14.63825
752,4.96879999999999,13028.78,13.55752
753,5.96879999999999,4136.85,4.30474
754,6.96879999999999,3652.44,3.80067
755,7.96879999999999,1537.38,1.59977
756,8.96879999999999,409.21,0.42581
757,9.96879999999999,280.75,0.29214
758,10.9688,1613.62,1.67911
759,11.9688,6068.48,6.31475
760,12.9688,8863.33,9.22302
761,13.9688,9209.89,9.58365
762,14.9688,9094.66,9.46375
763,15.9688,1601.72,1.66672
764,16.9688,7225.4,7.51863
765,17.9688,5875.38,6.11382
766,18.9688,7684.6,7.99646
767,19.9688,9271.65,9.64791
768,20.9688,5981.5,6.22425
769,21.9688,3289.49,3.42299
770,22.9688,8039.53,8.3658
771,23.9688,13178.52,13.71334
772,24.9688,6511.73,6.776
773,25.9688,1562.66,1.62607
774,26.9688,4923.07,5.12286
775,27.9688,9443.92,9.82718
776,28.9688,13165.03,13.6993
777,29.9688,10629.7,11.06108
778,30.9688,3617.05,3.76384
779,31.9688,517.81,0.53883
780,32.9688,2501.54,2.60306
781,33.9688,6491.89,6.75535
782,34.9688,6921.6,7.20249
783,35.9688,267.96,0.27883
784,36.9688,5915.28,6.15534
785,37.9688,4783.54,4.97767
786,38.9688,1500.45,1.56134
787,39.9688,3170.92,3.2996
788,40.9688,1747.29,1.8182
789,41.9688,548.03,0.57027
790,42.9688,1903.55,1.9808
791,43.9688,2879.79,2.99666
792,44.9688,1817.95,1.89172
793,45.9688,680.15,0.70775
794,46.9688,1735.48,1.80592
795,47.9688,1572.82,1.63665
796,48.9688,1317.95,1.37144
797,49.9688,1296.4,1.34901
798,50.9688,1768.38,1.84014
799,51.9688,2104.9,2.19033
800,52.9688,1850.83,1.92594
801,53.9688,793.99,0.82621
802,54.9688,731.51,0.76119
803,55.9688,1155.21,1.20209
804,56.9688,504.39,0.52486
805,57.9688,598.11,0.62238
806,58.9688,1070.63,1.11408
807,59.9688,1326.58,1.38041
808,60.9688,1163.87,1.21111
809,61.9688,866.89,0.90207
810,62.9688,2687.45,2.79652
811,63.9688,2706.32,2.81615
812,64.9688,1327.6,1.38148
813,65.9688,758.11,0.78887
814,66.9688,977.88,1.01756
815,67.9688,450.29,0.46856
816,68.9688,2059.81,2.1434
817,69.9688,1662.44,1.7299
818,70.9688,399.44,0.41566
819,71.9688,594.2,0.61831
820,72.9688,877.31,0.91292
821,73.9688,548.36,0.57062
822,74.9688,314.97,0.32775
823,75.9688,608.69,0.63339
824,76.9688,798.4,0.8308
825,77.9688,862.3,0.8973
826,78.9688,1009.44,1.05041
827,79.9688,969.24,1.00857
828,80.9688,1251.39,1.30217
829,81.9688,1278.89,1.3308
830,82.9688,875.08,0.9106
831,83.9688,639.81,0.66577
832,84.9688,395.51,0.41156
833,85.9688,333.71,0.34725
834,86.9688,806.6,0.83933
835,87.9688,606.44,0.63105
836,88.9688,399.1,0.4153
837,89.9688,536,0.55776
838,90.9688,903.6,0.94027
839,91.9688,1015.11,1.05631
840,92.9688,779.11,0.81073
841,93.9688,1054.76,1.09757
842,94.9688,998.22,1.03873
843,95.9688,298.96,0.3111
844,96.9688,652.01,0.67847
845,97.9688,794.41,0.82665
846,98.9688,854.85,0.88954
