sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,374.39,0.34827
703,-49.6094000000001,612.94,0.57018
704,-48.6094000000001,577.48,0.53719
705,-47.6094000000001,99.32,0.09239
706,-46.6094000000001,520.53,0.48422
707,-45.6094000000001,300.28,0.27933
708,-44.6094000000001,460.68,0.42854
709,-43.6094000000001,256.76,0.23884
710,-42.6094000000001,355.29,0.3305
711,-41.6094000000001,333.59,0.31031
712,-40.6094000000001,475.62,0.44244
713,-39.6094000000001,527.67,0.49086
714,-38.6094000000001,182.6,0.16986
715,-37.6094000000001,104.06,0.0968
716,-36.6094000000001,399.46,0.37159
717,-35.6094000000001,710.31,0.66075
718,-34.6094000000001,728.93,0.67807
719,-33.6094000000001,403.82,0.37565
720,-32.6094000000001,455.57,0.42378
721,-31.6094000000001,99.86,0.09289
722,-30.6094000000001,463.43,0.4311
723,-29.6094000000001,669.77,0.62304
724,-28.6094000000001,60.08,0.05589
725,-27.6094000000001,712.83,0.6631
726,-26.6094000000001,820.45,0.76321
727,-25.6094000000001,271.46,0.25253
728,-24.6094000000001,228.71,0.21275
729,-23.6094000000001,144.5,0.13442
730,-22.6094000000001,73.11,0.06801
731,-21.6094000000001,131.55,0.12237
732,-20.6094000000001,153.95,0.14321
733,-19.6094000000001,273.8,0.2547
734,-18.6094000000001,237.31,0.22075
735,-17.6094000000001,320.41,0.29805
736,-16.6094000000001,384.25,0.35744
737,-15.6094000000001,251.92,0.23435
738,-14.6094000000001,306.54,0.28515
739,-13.6094000000001,189.76,0.17652
740,-12.6094000000001,239.15,0.22247
741,-11.6094000000001,377.62,0.35127
742,-10.6094000000001,339.68,0.31598
743,-9.60940000000005,136.12,0.12663
744,-8.60940000000005,189.78,0.17654
745,-7.60940000000005,275.8,0.25656
746,-6.60940000000005,199.9,0.18596
747,-5.60940000000005,260.68,0.24249
748,-4.60940000000005,249.7,0.23228
749,-3.60940000000005,46.57,0.04332
750,-2.60940000000005,238.1,0.22149
751,-1.60940000000005,552.53,0.51398
752,-0.609400000000051,3301.48,3.07115
753,0.390599999999949,13784.52,12.82281
754,1.39059999999995,19243.96,17.90136
755,2.39059999999995,17592.54,16.36515
756,3.39059999999995,10935.5,10.17256
757,4.39059999999995,17327.87,16.11895
758,5.39059999999995,11949.9,11.11619
759,6.39059999999995,4385.63,4.07966
760,7.39059999999995,6042.21,5.62066
761,8.39059999999995,3076.2,2.86158
762,9.39059999999995,2430.8,2.26121
763,10.3905999999999,1732.95,1.61204
764,11.3905999999999,1147.69,1.06762
765,12.3905999999999,4224.88,3.93012
766,13.3905999999999,3372.35,3.13707
767,14.3905999999999,9916.26,9.22442
768,15.3905999999999,10272.01,9.55536
769,16.3905999999999,2156.87,2.00639
770,17.3905999999999,10545.67,9.80992
771,18.3905999999999,6825.91,6.34968
772,19.3905999999999,10972,10.20652
773,20.3905999999999,7971.75,7.41558
774,21.3905999999999,6664.96,6.19997
775,22.3905999999999,1850.51,1.7214
776,23.3905999999999,8396.46,7.81066
777,24.3905999999999,10444.33,9.71565
778,25.3905999999999,2245.02,2.08839
779,26.3905999999999,3914.46,3.64136
780,27.3905999999999,8469.47,7.87858
781,28.3905999999999,13547.12,12.60197
782,29.3905999999999,14112.23,13.12766
783,30.3905999999999,7838.03,7.29119
784,31.3905999999999,6096.79,5.67144
785,32.3905999999999,4695.01,4.36745
786,33.3905999999999,2961.33,2.75473
787,34.3905999999999,4201.85,3.90869
788,35.3905999999999,3737.2,3.47647
789,36.3905999999999,2379,2.21303
790,37.3905999999999,5239.05,4.87353
791,38.3905999999999,3362.88,3.12826
792,39.3905999999999,3738.76,3.47791
793,40.3905999999999,2747.21,2.55554
794,41.3905999999999,757.64,0.70478
795,42.3905999999999,799.74,0.74394
796,43.3905999999999,1352.08,1.25775
797,44.3905999999999,2186.32,2.03379
798,45.3905999999999,1414.57,1.31588
799,46.3905999999999,861.81,0.80168
800,47.3905999999999,2434.47,2.26463
801,48.3905999999999,2616.72,2.43416
802,49.3905999999999,2202.01,2.04838
803,50.3905999999999,1204.35,1.12032
804,51.3905999999999,371.73,0.3458
805,52.3905999999999,1897.81,1.7654
806,53.3905999999999,1941.36,1.80592
807,54.3905999999999,807.35,0.75102
808,55.3905999999999,607.54,0.56516
809,56.3905999999999,662.07,0.61588
810,57.3905999999999,598.35,0.5566
811,58.3905999999999,1258.54,1.17074
812,59.3905999999999,363.76,0.33838
813,60.3905999999999,1597.27,1.48583
814,61.3905999999999,1186.1,1.10335
815,62.3905999999999,1599.47,1.48788
816,63.3905999999999,2215.1,2.06056
817,64.3905999999999,1579.32,1.46914
818,65.3905999999999,1237.17,1.15086
819,66.3905999999999,1841.52,1.71304
820,67.3905999999999,1688.99,1.57115
821,68.3905999999999,623.91,0.58038
822,69.3905999999999,2580.53,2.40049
823,70.3905999999999,1280.33,1.19101
824,71.3905999999999,1582.83,1.4724
825,72.3905999999999,2614.8,2.43237
826,73.3905999999999,1717.28,1.59747
827,74.3905999999999,451.19,0.41971
828,75.3905999999999,245.59,0.22845
829,76.3905999999999,349.5,0.32511
830,77.3905999999999,617.33,0.57426
831,78.3905999999999,715.63,0.6657
832,79.3905999999999,339.91,0.3162
833,80.3905999999999,255.92,0.23807
834,81.3905999999999,625.05,0.58144
835,82.3905999999999,707.26,0.65791
836,83.3905999999999,520.57,0.48425
837,84.3905999999999,943.76,0.87792
838,85.3905999999999,1057.08,0.98333
839,86.3905999999999,378.89,0.35246
840,87.3905999999999,718.17,0.66807
841,88.3905999999999,510.01,0.47443
842,89.3905999999999,614.29,0.57143
843,90.3905999999999,790.45,0.7353
844,91.3905999999999,390.01,0.3628
845,92.3905999999999,191.01,0.17768
846,93.3905999999999,529.51,0.49257
847,94.3905999999999,1071.5,0.99674
848,95.3905999999999,906.47,0.84323
849,96.3905999999999,1093.02,1.01677
850,97.3905999999999,1560.02,1.45118
851,98.3905999999999,1526,1.41954
