sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,274.12,0.28289
701,-49.3905999999999,655.9,0.67689
702,-48.3905999999999,565.21,0.58329
703,-47.3905999999999,108.04,0.1115
704,-46.3905999999999,473.18,0.48832
705,-45.3905999999999,214.11,0.22096
706,-44.3905999999999,182.21,0.18804
707,-43.3905999999999,105.57,0.10895
708,-42.3905999999999,341.01,0.35192
709,-41.3905999999999,982.83,1.01427
710,-40.3905999999999,1180.45,1.21821
711,-39.3905999999999,848.36,0.8755
712,-38.3905999999999,132,0.13623
713,-37.3905999999999,571.06,0.58933
714,-36.3905999999999,525.55,0.54236
715,-35.3905999999999,367.66,0.37943
716,-34.3905999999999,87.37,0.09016
717,-33.3905999999999,262.37,0.27076
718,-32.3905999999999,146.32,0.151
719,-31.3905999999999,409.21,0.4223
720,-30.3905999999999,455.07,0.46963
721,-29.3905999999999,535.34,0.55247
722,-28.3905999999999,515.34,0.53183
723,-27.3905999999999,923.82,0.95338
724,-26.3905999999999,691.73,0.71385
725,-25.3905999999999,199.72,0.20611
726,-24.3905999999999,96.34,0.09942
727,-23.3905999999999,62.94,0.06495
728,-22.3905999999999,160.45,0.16558
729,-21.3905999999999,145,0.14964
730,-20.3905999999999,66.21,0.06833
731,-19.3905999999999,207.28,0.21391
732,-18.3905999999999,214.7,0.22157
733,-17.3905999999999,368.18,0.37996
734,-16.3905999999999,370.38,0.38223
735,-15.3905999999999,84.08,0.08677
736,-14.3905999999999,160.16,0.16529
737,-13.3905999999999,78.72,0.08124
738,-12.3905999999999,344,0.35501
739,-11.3905999999999,442.42,0.45657
740,-10.3905999999999,220.69,0.22775
741,-9.39059999999995,166.43,0.17176
742,-8.39059999999995,357.8,0.36925
743,-7.39059999999995,220.98,0.22805
744,-6.39059999999995,397.13,0.40983
745,-5.39059999999995,590.81,0.60971
746,-4.39059999999995,258.12,0.26638
747,-3.39059999999995,44.2,0.04562
748,-2.39059999999995,385.66,0.398
749,-1.39059999999995,489.07,0.50471
750,-0.390599999999949,3942.86,4.06899
751,0.609400000000051,13745.07,14.1848
752,1.60940000000005,17084.21,17.63077
753,2.60940000000005,12362.38,12.75787
754,3.60940000000005,11525.18,11.89389
755,4.60940000000005,16168.19,16.68544
756,5.60940000000005,9957.98,10.27656
757,6.60940000000005,2361.84,2.4374
758,7.60940000000005,2541.91,2.62323
759,8.60940000000005,561.68,0.57965
760,9.60940000000005,952.23,0.98269
761,10.6094000000001,359.21,0.3707
762,11.6094000000001,1106.93,1.14235
763,12.6094000000001,1997.82,2.06173
764,13.6094000000001,4088.73,4.21954
765,14.6094000000001,10663.19,11.00432
766,15.6094000000001,7770.67,8.01926
767,16.6094000000001,2219.14,2.29014
768,17.6094000000001,7685.43,7.9313
769,18.6094000000001,4570.83,4.71705
770,19.6094000000001,8342.79,8.60968
771,20.6094000000001,6051.15,6.24474
772,21.6094000000001,5388.59,5.56098
773,22.6094000000001,13998.58,14.44642
774,23.6094000000001,17607.07,18.17035
775,24.6094000000001,12924.64,13.33813
776,25.6094000000001,3628.02,3.74408
777,26.6094000000001,12459.54,12.85814
778,27.6094000000001,11578.85,11.94928
779,28.6094000000001,9186.36,9.48024
780,29.6094000000001,6090.42,6.28526
781,30.6094000000001,2503.11,2.58319
782,31.6094000000001,1104.24,1.13957
783,32.6094000000001,2759.08,2.84735
784,33.6094000000001,3894.99,4.01959
785,34.6094000000001,5130.64,5.29478
786,35.6094000000001,1600.13,1.65132
787,36.6094000000001,3452.86,3.56332
788,37.6094000000001,5395.89,5.56851
789,38.6094000000001,2187.36,2.25733
790,39.6094000000001,2893.56,2.98613
791,40.6094000000001,1538.7,1.58792
792,41.6094000000001,695.91,0.71817
793,42.6094000000001,369.6,0.38142
794,43.6094000000001,669.51,0.69093
795,44.6094000000001,1281.26,1.32225
796,45.6094000000001,977.42,1.00869
797,46.6094000000001,341.29,0.35221
798,47.6094000000001,1987.59,2.05118
799,48.6094000000001,1868.18,1.92795
800,49.6094000000001,1697.29,1.75159
801,50.6094000000001,1510.1,1.55841
802,51.6094000000001,1617.93,1.66969
803,52.6094000000001,1668.91,1.7223
804,53.6094000000001,894.64,0.92326
805,54.6094000000001,315.3,0.32538
806,55.6094000000001,479.28,0.49461
807,56.6094000000001,302,0.31166
808,57.6094000000001,1563.01,1.61301
809,58.6094000000001,2228.35,2.29963
810,59.6094000000001,1084.39,1.11908
811,60.6094000000001,911.74,0.94091
812,61.6094000000001,1643.48,1.69606
813,62.6094000000001,4042.4,4.17172
814,63.6094000000001,5679.93,5.86164
815,64.6094000000001,3777.24,3.89808
816,65.6094000000001,815.41,0.8415
817,66.6094000000001,1582.27,1.63289
818,67.6094000000001,1152.21,1.18907
819,68.6094000000001,2336.45,2.4112
820,69.6094000000001,2412.25,2.48942
821,70.6094000000001,262.89,0.2713
822,71.6094000000001,990.79,1.02249
823,72.6094000000001,655.02,0.67597
824,73.6094000000001,710.48,0.73321
825,74.6094000000001,577.25,0.59572
826,75.6094000000001,778.04,0.80293
827,76.6094000000001,849.79,0.87698
828,77.6094000000001,599.64,0.61883
829,78.6094000000001,764.04,0.78848
830,79.6094000000001,647.54,0.66825
831,80.6094000000001,474.2,0.48937
832,81.6094000000001,772.1,0.7968
833,82.6094000000001,944.66,0.97488
834,83.6094000000001,503.36,0.51946
835,84.6094000000001,243.74,0.25154
836,85.6094000000001,64.9,0.06698
837,86.6094000000001,769.4,0.79401
838,87.6094000000001,1063.73,1.09776
839,88.6094000000001,683.97,0.70585
840,89.6094000000001,318.42,0.32861
841,90.6094000000001,618.97,0.63877
842,91.6094000000001,412.92,0.42613
843,92.6094000000001,510.72,0.52706
844,93.6094000000001,618.02,0.63779
845,94.6094000000001,868.04,0.89581
846,95.6094000000001,668.74,0.69014
847,96.6094000000001,617.29,0.63704
848,97.6094000000001,1140.28,1.17676
849,98.6094000000001,904.36,0.93329
