sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,241.88,0.25732
697,-49.3280999999999,695.93,0.74035
698,-48.3280999999999,717.78,0.7636
699,-47.3280999999999,135.1,0.14373
700,-46.3280999999999,478.17,0.5087
701,-45.3280999999999,242.03,0.25748
702,-44.3280999999999,257.94,0.2744
703,-43.3280999999999,149.12,0.15864
704,-42.3280999999999,234.18,0.24913
705,-41.3280999999999,336.82,0.35832
706,-40.3280999999999,529.21,0.56298
707,-39.3280999999999,364.03,0.38727
708,-38.3280999999999,41.23,0.04386
709,-37.3280999999999,313.56,0.33357
710,-36.3280999999999,361.69,0.38477
711,-35.3280999999999,351.32,0.37374
712,-34.3280999999999,201.36,0.21421
713,-33.3280999999999,86.73,0.09227
714,-32.3280999999999,68.6,0.07298
715,-31.3280999999999,436.15,0.46399
716,-30.3280999999999,731.99,0.77871
717,-29.3280999999999,656.29,0.69818
718,-28.3280999999999,328.39,0.34935
719,-27.3280999999999,817.51,0.8697
720,-26.3280999999999,556.48,0.592
721,-25.3280999999999,16.12,0.01715
722,-24.3280999999999,201.53,0.21439
723,-23.3280999999999,153.73,0.16355
724,-22.3280999999999,101.21,0.10767
725,-21.3280999999999,59.62,0.06342
726,-20.3280999999999,185.99,0.19787
727,-19.3280999999999,163.44,0.17387
728,-18.3280999999999,78,0.08298
729,-17.3280999999999,161.11,0.1714
730,-16.3280999999999,120.6,0.1283
731,-15.3280999999999,148.22,0.15768
732,-14.3280999999999,278.88,0.29668
733,-13.3280999999999,118,0.12554
734,-12.3280999999999,249.48,0.26541
735,-11.3280999999999,281.03,0.29896
736,-10.3280999999999,338.1,0.35968
737,-9.32809999999995,123.18,0.13104
738,-8.32809999999995,62.97,0.06699
739,-7.32809999999995,62.48,0.06647
740,-6.32809999999995,149.4,0.15894
741,-5.32809999999995,316.13,0.33631
742,-4.32809999999995,263.93,0.28077
743,-3.32809999999995,160.38,0.17061
744,-2.32809999999995,344.48,0.36647
745,-1.32809999999995,463.25,0.49282
746,-0.328099999999949,5163.09,5.49265
747,0.671900000000051,14520.79,15.44765
748,1.67190000000005,16749.07,17.81816
749,2.67190000000005,13094.72,13.93055
750,3.67190000000005,11413.05,12.14155
751,4.67190000000005,14798.13,15.74269
752,5.67190000000005,7518.59,7.9985
753,6.67190000000005,3730.42,3.96853
754,7.67190000000005,2837.97,3.01912
755,8.67190000000005,143.09,0.15222
756,9.67190000000005,464.42,0.49407
757,10.6719000000001,955.4,1.01638
758,11.6719000000001,5294.44,5.63238
