sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,255.03,0.27691
696,-49.2812,731.51,0.79426
697,-48.2812,539.91,0.58622
698,-47.2812,277.07,0.30084
699,-46.2812,499.67,0.54253
700,-45.2812,56.64,0.0615
701,-44.2812,348.86,0.37878
702,-43.2812,106.1,0.1152
703,-42.2812,280.33,0.30438
704,-41.2812,956.93,1.03902
705,-40.2812,1068.68,1.16035
706,-39.2812,645.26,0.7006
707,-38.2812,254.4,0.27622
708,-37.2812,612.88,0.66545
709,-36.2812,464.94,0.50482
710,-35.2812,478.36,0.51939
711,-34.2812,250.13,0.27158
712,-33.2812,174.45,0.18941
713,-32.2812,197.37,0.2143
714,-31.2812,415.12,0.45073
715,-30.2812,548.61,0.59566
716,-29.2812,389.8,0.42324
717,-28.2812,378.03,0.41046
718,-27.2812,598.25,0.64956
719,-26.2812,327.91,0.35603
720,-25.2812,277.22,0.301
721,-24.2812,142.64,0.15487
722,-23.2812,200.96,0.2182
723,-22.2812,212.94,0.23121
724,-21.2812,162.6,0.17655
725,-20.2812,22.83,0.02478
726,-19.2812,81.39,0.08838
727,-18.2812,186.7,0.20272
728,-17.2812,421.05,0.45716
729,-16.2812,298.28,0.32387
730,-15.2812,205.34,0.22295
731,-14.2812,212.93,0.23119
732,-13.2812,82.98,0.09009
733,-12.2812,273.83,0.29731
734,-11.2812,183.81,0.19957
735,-10.2812,108.23,0.11751
736,-9.28120000000001,245.29,0.26633
737,-8.28120000000001,319.13,0.3465
738,-7.28120000000001,151.29,0.16426
739,-6.28120000000001,339.69,0.36883
740,-5.28120000000001,471.47,0.51191
741,-4.28120000000001,237.92,0.25833
742,-3.28120000000001,92.66,0.1006
743,-2.28120000000001,372.69,0.40466
744,-1.28120000000001,446.87,0.4852
745,-0.281200000000013,5142.76,5.58389
746,0.718799999999987,14308.05,15.53534
747,1.71879999999999,16535.77,17.95414
748,2.71879999999999,13801.3,14.98512
749,3.71879999999999,7814.93,8.48526
750,4.71879999999999,10365.17,11.25426
751,5.71879999999999,1700.05,1.84588
752,6.71879999999999,6927.75,7.52199
753,7.71879999999999,6056.69,6.57621
754,8.71879999999999,1991.91,2.16277
755,9.71879999999999,2486.9,2.70022
756,10.7188,2143.31,2.32715
757,11.7188,1275.7,1.38512
758,12.7188,1191.06,1.29322
759,13.7188,1880.65,2.04196
760,14.7188,6768.32,7.34888
761,15.7188,4457.26,4.83959
762,16.7188,5138.41,5.57917
763,17.7188,8925.08,9.69064
764,18.7188,4067.8,4.41672
765,19.7188,6636,7.20522
766,20.7188,3157.72,3.42858
767,21.7188,1970,2.13898
768,22.7188,13164.67,14.29388
769,23.7188,16664.51,18.09393
770,24.7188,10080.74,10.94543
771,25.7188,6071.11,6.59187
772,26.7188,12925.09,14.03376
773,27.7188,10902.2,11.83735
774,28.7188,9040.9,9.81639
775,29.7188,6803.27,7.38683
776,30.7188,2711.8,2.94441
777,31.7188,1510.6,1.64018
778,32.7188,1102.52,1.19709
779,33.7188,2877.64,3.12448
780,34.7188,4780.66,5.19073
781,35.7188,2440.32,2.64964
782,36.7188,4147.71,4.50349
783,37.7188,4894.29,5.31411
784,38.7188,3253.74,3.53284
785,39.7188,4840,5.25516
786,40.7188,2492.46,2.70626
787,41.7188,982.13,1.06638
788,42.7188,1348.75,1.46444
789,43.7188,1212.09,1.31606
790,44.7188,898.99,0.9761
791,45.7188,774.5,0.84094
792,46.7188,2724.62,2.95833
793,47.7188,3329.35,3.61493
794,48.7188,3215.43,3.49123
795,49.7188,2732.42,2.9668
796,50.7188,1790.63,1.94422
797,51.7188,1717.42,1.86473
798,52.7188,1235.85,1.34186
799,53.7188,578.73,0.62837
800,54.7188,431.72,0.46875
801,55.7188,792.56,0.86054
802,56.7188,1200.64,1.30363
803,57.7188,819.59,0.88989
804,58.7188,1305.75,1.41775
805,59.7188,1010.46,1.09713
806,60.7188,1467.98,1.59389
807,61.7188,643.62,0.69882
808,62.7188,4617.73,5.01382
809,63.7188,6897.56,7.48921
810,64.7188,3363.95,3.6525
811,65.7188,401.08,0.43548
812,66.7188,486.39,0.52811
813,67.7188,1227.92,1.33324
814,68.7188,2117.76,2.29941
815,69.7188,557.41,0.60522
816,70.7188,1051.46,1.14166
817,71.7188,585.36,0.63557
818,72.7188,1208.61,1.31228
819,73.7188,1514.74,1.64467
820,74.7188,889.67,0.96598
821,75.7188,87.66,0.09518
822,76.7188,198.86,0.21592
823,77.7188,508.52,0.55214
824,78.7188,1327.18,1.44102
825,79.7188,1243.83,1.35053
826,80.7188,903.87,0.9814
827,81.7188,930.99,1.01085
828,82.7188,1011.75,1.09853
829,83.7188,752.01,0.81651
830,84.7188,245.37,0.26641
831,85.7188,296.58,0.32201
832,86.7188,1077.74,1.17019
833,87.7188,1070.21,1.16201
834,88.7188,434.94,0.47225
835,89.7188,612.54,0.66508
836,90.7188,742.03,0.80568
837,91.7188,523.31,0.56819
838,92.7188,383.8,0.41672
839,93.7188,512.64,0.55661
840,94.7188,1064.76,1.15609
841,95.7188,683.32,0.74193
842,96.7188,948.72,1.0301
843,97.7188,1280.81,1.39067
844,98.7188,1227.23,1.3325
