sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,111.22,0.11056
696,-49.5937,659.27,0.65534
697,-48.5937,720.27,0.71597
698,-47.5937,189.42,0.18829
699,-46.5937,465.98,0.4632
700,-45.5937,345.35,0.34329
701,-44.5937,373.52,0.3713
702,-43.5937,329.69,0.32773
703,-42.5937,179.25,0.17818
704,-41.5937,668.48,0.6645
705,-40.5937,944.96,0.93933
706,-39.5937,788,0.7833
707,-38.5937,280.72,0.27905
708,-37.5937,843.21,0.83819
709,-36.5937,833.42,0.82845
710,-35.5937,569.09,0.56569
711,-34.5937,388.87,0.38655
712,-33.5937,314.31,0.31244
713,-32.5937,150.21,0.14932
714,-31.5937,636.68,0.63288
715,-30.5937,688.24,0.68414
716,-29.5937,800.65,0.79588
717,-28.5937,247.54,0.24606
718,-27.5937,695.08,0.69093
719,-26.5937,583.71,0.58023
720,-25.5937,204.79,0.20357
721,-24.5937,337.76,0.33575
722,-23.5937,304.17,0.30236
723,-22.5937,155.5,0.15457
724,-21.5937,68.88,0.06847
725,-20.5937,153.67,0.15276
726,-19.5937,342.77,0.34073
727,-18.5937,257,0.25547
728,-17.5937,248.4,0.24692
729,-16.5937,225.4,0.22406
730,-15.5937,141.51,0.14067
731,-14.5937,401.98,0.39958
732,-13.5937,385.85,0.38354
733,-12.5937,325.16,0.32322
734,-11.5937,239.23,0.23781
735,-10.5937,45.61,0.04534
736,-9.59370000000001,453.51,0.45081
737,-8.59370000000001,518.05,0.51497
738,-7.59370000000001,331.09,0.32912
739,-6.59370000000001,253.44,0.25193
740,-5.59370000000001,341.97,0.33993
741,-4.59370000000001,244.44,0.24298
742,-3.59370000000001,229.17,0.2278
743,-2.59370000000001,207.17,0.20594
744,-1.59370000000001,451.9,0.4492
745,-0.593700000000013,3280.34,3.26077
746,0.406299999999987,13323.84,13.24438
747,1.40629999999999,17891.85,17.78514
748,2.40629999999999,14029.04,13.94537
749,3.40629999999999,10263.31,10.2021
750,4.40629999999999,16601.83,16.50281
751,5.40629999999999,11541.52,11.47268
752,6.40629999999999,2346.85,2.33286
753,7.40629999999999,2875.1,2.85795
754,8.40629999999999,943.29,0.93766
755,9.40629999999999,1047.58,1.04134
756,10.4063,577.15,0.5737
757,11.4063,1121.73,1.11504
758,12.4063,2229.32,2.21602
759,13.4063,3107.65,3.08912
760,14.4063,9955.79,9.89641
761,15.4063,9002.79,8.9491
762,16.4063,1108.85,1.10223
763,17.4063,7713.94,7.66793
764,18.4063,4638.73,4.61107
765,19.4063,7652.41,7.60677
766,20.4063,6213.47,6.17641
767,21.4063,4466.01,4.43937
768,22.4063,13378.5,13.29871
769,23.4063,18129.77,18.02164
770,24.4063,15286.74,15.19557
771,25.4063,3132.35,3.11366
772,26.4063,12729.6,12.65368
773,27.4063,12189.96,12.11726
774,28.4063,9497.19,9.44055
775,29.4063,7349.94,7.3061
776,30.4063,4097.96,4.07352
777,31.4063,1523.97,1.51488
778,32.4063,3316.22,3.29644
779,33.4063,4255.24,4.22986
780,34.4063,5447.15,5.41466
781,35.4063,2206.87,2.19371
782,36.4063,3315.65,3.29588
783,37.4063,5974.26,5.93863
784,38.4063,3066.24,3.04795
785,39.4063,3675.85,3.65393
786,40.4063,2191.96,2.17888
787,41.4063,536.22,0.53303
788,42.4063,386.68,0.38438
789,43.4063,1009.79,1.00376
790,44.4063,1557.24,1.54795
791,45.4063,1365.64,1.3575
792,46.4063,321.48,0.31956
793,47.4063,1655.81,1.64593
794,48.4063,1760.41,1.74991
795,49.4063,1927.55,1.91606
796,50.4063,2234.52,2.22119
797,51.4063,2136.21,2.12347
798,52.4063,1948.96,1.93734
799,53.4063,764.03,0.75947
800,54.4063,549.46,0.54618
801,55.4063,804.12,0.79933
802,56.4063,266.24,0.26465
803,57.4063,1224.41,1.2171
804,58.4063,1865.06,1.85394
805,59.4063,1011.6,1.00556
806,60.4063,1558.18,1.54889
807,61.4063,1092.83,1.08631
808,62.4063,3449.17,3.4286
809,63.4063,5256.88,5.22552
810,64.4063,3870.39,3.84731
811,65.4063,795.97,0.79123
812,66.4063,1706,1.69583
813,67.4063,1439.95,1.43136
814,68.4063,2357.97,2.34391
815,69.4063,2961.8,2.94413
816,70.4063,369.22,0.36702
817,71.4063,877.91,0.87267
818,72.4063,533.03,0.52985
819,73.4063,647.36,0.6435
820,74.4063,419.82,0.41731
821,75.4063,643,0.63916
822,76.4063,883.6,0.87833
823,77.4063,719.64,0.71535
824,78.4063,983.07,0.97721
825,79.4063,1027.22,1.02109
826,80.4063,596.42,0.59286
827,81.4063,807.27,0.80246
828,82.4063,1074.48,1.06807
829,83.4063,841.54,0.83652
830,84.4063,532.29,0.52911
831,85.4063,420.74,0.41824
832,86.4063,473.21,0.47039
833,87.4063,809.05,0.80422
834,88.4063,549.16,0.54588
835,89.4063,409.37,0.40693
836,90.4063,927.27,0.92174
837,91.4063,757.74,0.75322
838,92.4063,771.83,0.76723
839,93.4063,905.21,0.89981
840,94.4063,1217.93,1.21067
841,95.4063,1259.25,1.25174
842,96.4063,594.43,0.59088
843,97.4063,871.02,0.86583
844,98.4063,676.93,0.67289
