sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,214.28,0.21514
696,-49.9687,567.28,0.56955
697,-48.9687,892.86,0.89645
698,-47.9687,477.77,0.47968
699,-46.9687,324.39,0.32569
700,-45.9687,375.28,0.37679
701,-44.9687,252.57,0.25359
702,-43.9687,381.04,0.38257
703,-42.9687,181.42,0.18215
704,-41.9687,433.63,0.43537
705,-40.9687,1044.44,1.04863
706,-39.9687,1043.94,1.04814
707,-38.9687,488.94,0.49091
708,-37.9687,665.59,0.66826
709,-36.9687,734.07,0.73702
710,-35.9687,536.07,0.53822
711,-34.9687,385.25,0.3868
712,-33.9687,199.25,0.20005
713,-32.9687,181.47,0.1822
714,-31.9687,277.99,0.27911
715,-30.9687,595.77,0.59816
716,-29.9687,852.23,0.85565
717,-28.9687,291.38,0.29255
718,-27.9687,576.07,0.57838
719,-26.9687,894.35,0.89794
720,-25.9687,305.37,0.30659
721,-24.9687,157.78,0.15842
722,-23.9687,182.78,0.18352
723,-22.9687,229.96,0.23088
724,-21.9687,192.61,0.19338
725,-20.9687,108.98,0.10941
726,-19.9687,101.64,0.10204
727,-18.9687,101.43,0.10184
728,-17.9687,300.24,0.30145
729,-16.9687,379.33,0.38085
730,-15.9687,255.63,0.25666
731,-14.9687,305.5,0.30673
732,-13.9687,356.2,0.35763
733,-12.9687,113.15,0.1136
734,-11.9687,202.79,0.2036
735,-10.9687,250.89,0.2519
736,-9.96870000000001,112.2,0.11265
737,-8.96870000000001,374.07,0.37557
738,-7.96870000000001,293.22,0.2944
739,-6.96870000000001,235.46,0.2364
740,-5.96870000000001,541.54,0.54372
741,-4.96870000000001,495.91,0.4979
742,-3.96870000000001,329.26,0.33058
743,-2.96870000000001,131.03,0.13155
744,-1.96870000000001,372.23,0.37372
745,-0.968700000000013,1196.67,1.20147
746,0.0312999999999874,8995.6,9.03173
747,1.03129999999999,16897.83,16.96569
748,2.03129999999999,16210.5,16.27561
749,3.03129999999999,8446.39,8.48031
750,4.03129999999999,15765.88,15.8292
751,5.03129999999999,14685.25,14.74423
752,6.03129999999999,5084.73,5.10515
753,7.03129999999999,3160.71,3.1734
754,8.03129999999999,1145.43,1.15003
755,9.03129999999999,1279.99,1.28513
756,10.0313,979.65,0.98359
757,11.0313,349.67,0.35107
758,12.0313,1838.69,1.84607
759,13.0313,1944.29,1.95209
760,14.0313,7306.76,7.33611
761,15.0313,11043.05,11.0874
762,16.0313,2688.17,2.69897
763,17.0313,6730.22,6.75725
764,18.0313,6811.51,6.83887
765,19.0313,6629.64,6.65626
766,20.0313,7485.01,7.51507
767,21.0313,3980.24,3.99623
768,22.0313,6941.54,6.96942
769,23.0313,16166.89,16.23181
770,24.0313,16548.77,16.61523
771,25.0313,5213.95,5.23489
772,26.0313,11001.69,11.04588
773,27.0313,13812.78,13.86825
774,28.0313,10183.28,10.22418
775,29.0313,8080.21,8.11266
776,30.0313,5657.93,5.68065
777,31.0313,1915.76,1.92345
778,32.0313,2482.45,2.49241
779,33.0313,2547.31,2.55754
780,34.0313,5601.7,5.6242
781,35.0313,5683.19,5.70601
782,36.0313,1221.98,1.22688
783,37.0313,5418.12,5.43988
784,38.0313,3916.97,3.9327
785,39.0313,3336.54,3.34994
786,40.0313,2855.1,2.86657
787,41.0313,818.38,0.82167
788,42.0313,307.88,0.30912
789,43.0313,679.85,0.68258
790,44.0313,1355.4,1.36084
791,45.0313,1049.76,1.05398
792,46.0313,549.66,0.55187
793,47.0313,1626.92,1.63345
794,48.0313,2309.45,2.31873
795,49.0313,2341.05,2.35045
796,50.0313,1702.61,1.70945
797,51.0313,1898.32,1.90594
798,52.0313,2334.02,2.34339
799,53.0313,1398.61,1.40423
800,54.0313,158.67,0.15931
801,55.0313,862.54,0.86601
802,56.0313,635.8,0.63835
803,57.0313,912.85,0.91652
804,58.0313,2088.1,2.09648
805,59.0313,1496.54,1.50255
806,60.0313,1453.96,1.4598
807,61.0313,1343.63,1.34903
808,62.0313,2448.94,2.45878
809,63.0313,5080.55,5.10095
810,64.0313,5078.66,5.09905
811,65.0313,1798.49,1.80572
812,66.0313,1398.16,1.40378
813,67.0313,1588.72,1.5951
814,68.0313,1517.06,1.52316
815,69.0313,2870.01,2.88153
816,70.0313,1019.38,1.02348
817,71.0313,784.89,0.78805
818,72.0313,607.56,0.61
819,73.0313,584.96,0.58731
820,74.0313,680.61,0.68334
821,75.0313,599.44,0.60184
822,76.0313,669.77,0.67246
823,77.0313,568.73,0.57101
824,78.0313,848.65,0.85205
825,79.0313,1187.29,1.19206
826,80.0313,888.63,0.8922
827,81.0313,776.02,0.77913
828,82.0313,762.98,0.76605
829,83.0313,680.78,0.68352
830,84.0313,318.44,0.31972
831,85.0313,394.14,0.39573
832,86.0313,375.5,0.37701
833,87.0313,1007.5,1.01155
834,88.0313,932.17,0.93591
835,89.0313,36.77,0.03692
836,90.0313,826.96,0.83028
837,91.0313,504.04,0.50607
838,92.0313,478.35,0.48027
839,93.0313,573.37,0.57567
840,94.0313,865.24,0.86871
841,95.0313,1243.85,1.24884
842,96.0313,609.99,0.61243
843,97.0313,977.78,0.9817
844,98.0313,1143.02,1.14761
