sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,248.07,0.24225
703,-49.6562,491.17,0.47966
704,-48.6562,684.9,0.66885
705,-47.6562,103.39,0.10097
706,-46.6562,650.42,0.63518
707,-45.6562,644.38,0.62928
708,-44.6562,443.39,0.433
709,-43.6562,386.57,0.37751
710,-42.6562,412.53,0.40287
711,-41.6562,275.02,0.26857
712,-40.6562,366.19,0.35761
713,-39.6562,268.23,0.26194
714,-38.6562,152.84,0.14926
715,-37.6562,401.79,0.39237
716,-36.6562,540.71,0.52804
717,-35.6562,605.27,0.59108
718,-34.6562,634.87,0.61999
719,-33.6562,490.21,0.47872
720,-32.6562,425.6,0.41563
721,-31.6562,448.52,0.43801
722,-30.6562,872.4,0.85196
723,-29.6562,1187.62,1.15978
724,-28.6562,518.94,0.50678
725,-27.6562,621.42,0.60686
726,-26.6562,653.26,0.63795
727,-25.6562,372.11,0.36339
728,-24.6562,292.8,0.28593
729,-23.6562,205.06,0.20025
730,-22.6562,75.01,0.07325
731,-21.6562,107.04,0.10453
732,-20.6562,299.29,0.29228
733,-19.6562,390.6,0.38145
734,-18.6562,156.2,0.15254
735,-17.6562,167.11,0.16319
736,-16.6562,205.98,0.20115
737,-15.6562,80.16,0.07828
738,-14.6562,292.54,0.28569
739,-13.6562,237.43,0.23186
740,-12.6562,221.21,0.21602
741,-11.6562,368.05,0.35942
742,-10.6562,208.15,0.20327
743,-9.65620000000001,60.8,0.05938
744,-8.65620000000001,328.33,0.32064
745,-7.65620000000001,269.76,0.26344
746,-6.65620000000001,91.4,0.08926
747,-5.65620000000001,162.59,0.15877
748,-4.65620000000001,119.87,0.11706
749,-3.65620000000001,115.11,0.11241
750,-2.65620000000001,70.18,0.06853
751,-1.65620000000001,369.67,0.36101
752,-0.656200000000013,3536.96,3.45406
753,0.343799999999987,13744.59,13.42245
754,1.34379999999999,18509.43,18.07561
755,2.34379999999999,16401.73,16.01731
756,3.34379999999999,10288.88,10.04773
757,4.34379999999999,16080.85,15.70395
758,5.34379999999999,10758.1,10.50596
759,6.34379999999999,3353.12,3.27453
760,7.34379999999999,4063.83,3.96859
761,8.34379999999999,973.45,0.95063
762,9.34379999999999,448.29,0.43779
763,10.3438,527.79,0.51542
764,11.3438,3879.34,3.78841
765,12.3438,8135.95,7.94527
766,13.3438,3181.8,3.10723
767,14.3438,7914.52,7.72902
768,15.3438,12154.96,11.87008
769,16.3438,485.55,0.47417
770,17.3438,11577.69,11.30634
771,18.3438,7954.44,7.76801
772,19.3438,8359.77,8.16384
773,20.3438,7761.91,7.57999
774,21.3438,6896.75,6.73511
775,22.3438,3538.93,3.45599
776,23.3438,7665.95,7.48628
777,24.3438,7982.05,7.79497
778,25.3438,1146.45,1.11958
779,26.3438,4183.59,4.08554
780,27.3438,7875.16,7.69059
781,28.3438,10645.79,10.39628
782,29.3438,10091.77,9.85524
783,30.3438,6375.32,6.2259
784,31.3438,4546.2,4.43964
785,32.3438,2480.71,2.42257
786,33.3438,4620.6,4.51231
787,34.3438,6093.85,5.95103
788,35.3438,2785.29,2.72001
789,36.3438,3399.72,3.32004
790,37.3438,6696.39,6.53944
791,38.3438,3254.7,3.17842
792,39.3438,1877,1.83301
793,40.3438,2304.97,2.25094
794,41.3438,899.03,0.87796
795,42.3438,918.81,0.89727
796,43.3438,2093.14,2.04408
797,44.3438,2092.9,2.04385
798,45.3438,535.37,0.52283
799,46.3438,1478.15,1.44351
800,47.3438,1829.22,1.78635
801,48.3438,1712.7,1.67256
802,49.3438,1737.41,1.69669
803,50.3438,1264.72,1.23507
804,51.3438,1777.14,1.73549
805,52.3438,2951.57,2.88239
806,53.3438,2325.11,2.27062
807,54.3438,906.46,0.88521
808,55.3438,306.34,0.29916
809,56.3438,954.26,0.93189
810,57.3438,735.78,0.71854
811,58.3438,2172.06,2.12115
812,59.3438,1606.4,1.56875
813,60.3438,667.67,0.65203
814,61.3438,1196.71,1.16866
815,62.3438,2055.64,2.00746
816,63.3438,3813.38,3.724
817,64.3438,3542.24,3.45922
818,65.3438,1762.16,1.72086
819,66.3438,1442.62,1.4088
820,67.3438,392.8,0.38359
821,68.3438,1377.55,1.34527
822,69.3438,2252.21,2.19942
823,70.3438,827.88,0.80848
824,71.3438,616.45,0.602
825,72.3438,1173.41,1.14591
826,73.3438,1012.9,0.98916
827,74.3438,679.32,0.6634
828,75.3438,868.12,0.84778
829,76.3438,1051.46,1.02682
830,77.3438,544,0.53125
831,78.3438,410.08,0.40047
832,79.3438,558.66,0.54557
833,80.3438,257.61,0.25158
834,81.3438,393.56,0.38434
835,82.3438,586.17,0.57243
836,83.3438,383.39,0.37441
837,84.3438,440.1,0.42978
838,85.3438,549.77,0.53688
839,86.3438,283.68,0.27703
840,87.3438,411.06,0.40143
841,88.3438,225.96,0.22066
842,89.3438,516.95,0.50484
843,90.3438,357.82,0.34943
844,91.3438,739.14,0.72181
845,92.3438,803.37,0.78455
846,93.3438,426.67,0.41667
847,94.3438,730,0.71289
848,95.3438,826.32,0.80695
849,96.3438,658.4,0.64297
850,97.3438,1028.16,1.00406
851,98.3438,1264.16,1.23453
