sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,369.84,0.38049
698,-49.0937,737.89,0.75915
699,-48.0937,354.8,0.36502
700,-47.0937,442.19,0.45493
701,-46.0937,563.71,0.57994
702,-45.0937,376.63,0.38748
703,-44.0937,379.11,0.39003
704,-43.0937,316.31,0.32542
705,-42.0937,349.07,0.35913
706,-41.0937,834.82,0.85887
707,-40.0937,820.74,0.84439
708,-39.0937,332.2,0.34177
709,-38.0937,509.08,0.52375
710,-37.0937,821.49,0.84516
711,-36.0937,741.43,0.76279
712,-35.0937,541.37,0.55696
713,-34.0937,329.42,0.33891
714,-33.0937,70.06,0.07208
715,-32.0937,282.09,0.29021
716,-31.0937,610.31,0.62789
717,-30.0937,964.91,0.9927
718,-29.0937,531.85,0.54717
719,-28.0937,529.62,0.54488
720,-27.0937,776.99,0.79937
721,-26.0937,320.63,0.32987
722,-25.0937,327.83,0.33728
723,-24.0937,298.9,0.30752
724,-23.0937,153.22,0.15763
725,-22.0937,95.51,0.09826
726,-21.0937,106.78,0.10985
727,-20.0937,281.86,0.28998
728,-19.0937,245.54,0.25262
729,-18.0937,254.03,0.26134
730,-17.0937,285.18,0.29339
731,-16.0937,95.88,0.09864
732,-15.0937,270.97,0.27877
733,-14.0937,378.11,0.38901
734,-13.0937,206.69,0.21265
735,-12.0937,279.4,0.28745
736,-11.0937,254.68,0.26201
737,-10.0937,195.56,0.2012
738,-9.09370000000001,525.08,0.5402
739,-8.09370000000001,475.53,0.48923
740,-7.09370000000001,143,0.14712
741,-6.09370000000001,322.08,0.33135
742,-5.09370000000001,219.42,0.22574
743,-4.09370000000001,229.71,0.23632
744,-3.09370000000001,147.61,0.15186
745,-2.09370000000001,292.25,0.30067
746,-1.09370000000001,1130.35,1.16291
747,-0.0937000000000126,7902.74,8.13039
748,0.906299999999987,16329.29,16.79968
749,1.90629999999999,16550.25,17.027
750,2.90629999999999,8567.71,8.81451
751,3.90629999999999,14243.79,14.6541
752,4.90629999999999,14618.49,15.03959
753,5.90629999999999,5703.6,5.8679
754,6.90629999999999,2913.25,2.99717
755,7.90629999999999,1707.3,1.75648
756,8.90629999999999,998,1.02675
757,9.90629999999999,949.43,0.97678
758,10.9063,371.72,0.38243
759,11.9063,1790.64,1.84223
760,12.9063,1928.59,1.98414
761,13.9063,6159.16,6.33658
762,14.9063,10767.78,11.07796
763,15.9063,3284.95,3.37957
764,16.9063,6048.17,6.2224
765,17.9063,7348.35,7.56003
766,18.9063,5604.66,5.76611
767,19.9063,7816.17,8.04133
768,20.9063,5807.7,5.975
769,21.9063,7200.1,7.40751
770,22.9063,15763.5,16.21759
771,23.9063,16991.81,17.48129
772,24.9063,7627.75,7.84748
773,25.9063,7309.8,7.52038
774,26.9063,12481.9,12.84146
775,27.9063,10615.1,10.92089
776,28.9063,8981.46,9.24018
777,29.9063,5688.49,5.85236
778,30.9063,1636.16,1.68329
779,31.9063,3410.09,3.50832
780,32.9063,2742.13,2.82112
781,33.9063,5023.34,5.16804
782,34.9063,5542.35,5.702
783,35.9063,1130.73,1.1633
784,36.9063,5412.8,5.56872
785,37.9063,4073.28,4.19061
786,38.9063,3009.81,3.09651
787,39.9063,2980.75,3.06662
788,40.9063,726.5,0.74742
789,41.9063,661.43,0.68048
790,42.9063,556.98,0.57303
791,43.9063,1157.12,1.19046
792,44.9063,1143.75,1.1767
793,45.9063,448.01,0.46092
794,46.9063,1206.63,1.24139
795,47.9063,2022.12,2.08037
796,48.9063,2189.24,2.2523
797,49.9063,2078.76,2.13864
798,50.9063,1789.5,1.84105
799,51.9063,2345.32,2.41288
800,52.9063,1924.74,1.98019
801,53.9063,364.73,0.37523
802,54.9063,814.01,0.83746
803,55.9063,761.21,0.78314
804,56.9063,846.26,0.87064
805,57.9063,1988.38,2.04566
806,58.9063,1435.71,1.47706
807,59.9063,1050.2,1.08046
808,60.9063,1362.97,1.40223
809,61.9063,2298.27,2.36447
810,62.9063,4726.47,4.86263
811,63.9063,5248.66,5.39985
812,64.9063,2161.85,2.22413
813,65.9063,1074.65,1.10561
814,66.9063,1544.4,1.58889
815,67.9063,1513.48,1.55708
816,68.9063,3004.12,3.09066
817,69.9063,1381.31,1.4211
818,70.9063,716.76,0.73741
819,71.9063,584.96,0.60181
820,72.9063,568.37,0.58474
821,73.9063,665.36,0.68453
822,74.9063,561.93,0.57812
823,75.9063,579.4,0.59609
824,76.9063,477.91,0.49167
825,77.9063,655.17,0.67405
826,78.9063,995.38,1.02406
827,79.9063,797.41,0.82038
828,80.9063,749.42,0.771
829,81.9063,717.02,0.73767
830,82.9063,652.52,0.67132
831,83.9063,458.93,0.47215
832,84.9063,682.63,0.70229
833,85.9063,167.14,0.17196
834,86.9063,690.66,0.71055
835,87.9063,748.62,0.77018
836,88.9063,152.12,0.1565
837,89.9063,765.8,0.78786
838,90.9063,670.94,0.69027
839,91.9063,418.74,0.4308
840,92.9063,420.4,0.43251
841,93.9063,795.14,0.81805
842,94.9063,1172.73,1.20651
843,95.9063,790.18,0.81294
844,96.9063,944.09,0.97129
845,97.9063,1022.01,1.05145
846,98.9063,784.34,0.80693
