sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,198.48,0.2013
696,-49.9062,479.51,0.48632
697,-48.9062,718.44,0.72864
698,-47.9062,146.22,0.1483
699,-46.9062,453.71,0.46015
700,-45.9062,347.98,0.35292
701,-44.9062,127.61,0.12942
702,-43.9062,127.28,0.12909
703,-42.9062,196.7,0.19949
704,-41.9062,645.23,0.65439
705,-40.9062,1047.56,1.06243
706,-39.9062,1018.02,1.03247
707,-38.9062,323.17,0.32776
708,-37.9062,531.68,0.53923
709,-36.9062,690.16,0.69996
710,-35.9062,567.44,0.5755
711,-34.9062,341.78,0.34664
712,-33.9062,106.96,0.10848
713,-32.9062,86.95,0.08819
714,-31.9062,218.01,0.22111
715,-30.9062,540.16,0.54783
716,-29.9062,904.51,0.91735
717,-28.9062,395.58,0.40119
718,-27.9062,829.58,0.84136
719,-26.9062,934.22,0.94749
720,-25.9062,386.7,0.39219
721,-24.9062,322.87,0.32745
722,-23.9062,120.74,0.12245
723,-22.9062,43.86,0.04449
724,-21.9062,123.04,0.12479
725,-20.9062,86.84,0.08807
726,-19.9062,114.76,0.11639
727,-18.9062,184.36,0.18698
728,-17.9062,355.01,0.36005
729,-16.9062,416.92,0.42284
730,-15.9062,216.3,0.21937
731,-14.9062,174.66,0.17714
732,-13.9062,168.08,0.17046
733,-12.9062,327.11,0.33175
734,-11.9062,417.68,0.42361
735,-10.9062,306.63,0.31099
736,-9.90620000000001,246.66,0.25016
737,-8.90620000000001,433.03,0.43918
738,-7.90620000000001,413.42,0.41929
739,-6.90620000000001,409.94,0.41576
740,-5.90620000000001,617.14,0.6259
741,-4.90620000000001,449.62,0.456
742,-3.90620000000001,84.81,0.08602
743,-2.90620000000001,278.11,0.28206
744,-1.90620000000001,525.77,0.53324
745,-0.906200000000013,1805.39,1.83102
746,0.0937999999999874,10250.88,10.39643
747,1.09379999999999,17259.28,17.50434
748,2.09379999999999,15993.28,16.22037
749,3.09379999999999,8446.33,8.56626
750,4.09379999999999,15965.35,16.19203
751,5.09379999999999,13793.39,13.98924
752,6.09379999999999,4156.47,4.21549
753,7.09379999999999,3343.34,3.39081
754,8.09379999999999,1137.47,1.15362
755,9.09379999999999,1003.29,1.01753
756,10.0938,710.13,0.72021
757,11.0938,511.59,0.51886
758,12.0938,2008.37,2.03688
759,13.0938,2372.85,2.40654
760,14.0938,8090.99,8.20587
761,15.0938,10669.52,10.82101
762,16.0938,1554.38,1.57645
763,17.0938,7500.19,7.60668
764,18.0938,6015.9,6.10132
765,19.0938,6314.14,6.4038
766,20.0938,6389.81,6.48054
767,21.0938,3008.04,3.05075
768,22.0938,8498.06,8.61872
769,23.0938,17344.73,17.591
770,24.0938,17086.77,17.32938
771,25.0938,5788.52,5.87071
772,26.0938,10600.4,10.75092
773,27.0938,12766.22,12.94748
774,28.0938,8851.58,8.97726
775,29.0938,6992.2,7.09148
776,30.0938,4347.74,4.40947
777,31.0938,2803.42,2.84322
778,32.0938,3559.59,3.61014
779,33.0938,2919.97,2.96143
780,34.0938,5513.53,5.59182
781,35.0938,4614.47,4.67999
782,36.0938,1972.1,2.0001
783,37.0938,5653.18,5.73345
784,38.0938,3628.96,3.68049
785,39.0938,3118.93,3.16321
786,40.0938,2542.43,2.57853
787,41.0938,708.14,0.71819
788,42.0938,373.68,0.37898
789,43.0938,345.04,0.34994
790,44.0938,961.77,0.97542
791,45.0938,1122.64,1.13858
792,46.0938,765.94,0.77682
793,47.0938,1489.26,1.51041
794,48.0938,2159.67,2.19034
795,49.0938,2288.46,2.32095
796,50.0938,1794.52,1.82
797,51.0938,1881.17,1.90788
798,52.0938,2277.19,2.30952
799,53.0938,1364.27,1.38364
800,54.0938,278.09,0.28203
801,55.0938,794.05,0.80532
802,56.0938,432.39,0.43853
803,57.0938,1304.83,1.32335
804,58.0938,2365.79,2.39938
805,59.0938,1314.21,1.33287
806,60.0938,1531.32,1.55306
807,61.0938,1293.76,1.31213
808,62.0938,2869.47,2.91021
809,63.0938,5711.4,5.79249
810,64.0938,5023.9,5.09524
811,65.0938,1439.05,1.45948
812,66.0938,1519.64,1.54122
813,67.0938,1525.52,1.54718
814,68.0938,1403.51,1.42344
815,69.0938,2571.76,2.60828
816,70.0938,751.9,0.76258
817,71.0938,681.72,0.6914
818,72.0938,513.68,0.52097
819,73.0938,738.37,0.74885
820,74.0938,702.66,0.71264
821,75.0938,538.13,0.54577
822,76.0938,442.24,0.44852
823,77.0938,328.57,0.33323
824,78.0938,731.96,0.74235
825,79.0938,947.99,0.96145
826,80.0938,550.77,0.55859
827,81.0938,640.93,0.65003
828,82.0938,663.46,0.67288
829,83.0938,512.24,0.51951
830,84.0938,280.4,0.28438
831,85.0938,418.9,0.42485
832,86.0938,298.22,0.30245
833,87.0938,903.4,0.91622
834,88.0938,761.77,0.77259
835,89.0938,126.72,0.12852
836,90.0938,822.94,0.83463
837,91.0938,470.66,0.47735
838,92.0938,523.22,0.53064
839,93.0938,600.21,0.60873
840,94.0938,887.63,0.90023
841,95.0938,1189.95,1.20685
842,96.0938,824.1,0.8358
843,97.0938,1173.64,1.19031
844,98.0938,1209.16,1.22633
