sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,374.42,0.39706
702,-49.2344000000001,642.87,0.68173
703,-48.2344000000001,420,0.44539
704,-47.2344000000001,183.18,0.19426
705,-46.2344000000001,263.9,0.27985
706,-45.2344000000001,219.97,0.23326
707,-44.2344000000001,445.46,0.47238
708,-43.2344000000001,217.15,0.23027
709,-42.2344000000001,219.15,0.23239
710,-41.2344000000001,622.33,0.65994
711,-40.2344000000001,908.83,0.96377
712,-39.2344000000001,470.74,0.4992
713,-38.2344000000001,169.1,0.17932
714,-37.2344000000001,315.77,0.33486
715,-36.2344000000001,150.8,0.15992
716,-35.2344000000001,395.05,0.41892
717,-34.2344000000001,546.72,0.57976
718,-33.2344000000001,273.08,0.28959
719,-32.2344000000001,109.42,0.11603
720,-31.2344000000001,245.66,0.26051
721,-30.2344000000001,699.26,0.74153
722,-29.2344000000001,817.36,0.86676
723,-28.2344000000001,169.03,0.17924
724,-27.2344000000001,664.08,0.70422
725,-26.2344000000001,337.04,0.35741
726,-25.2344000000001,187.21,0.19853
727,-24.2344000000001,206.4,0.21888
728,-23.2344000000001,212.29,0.22512
729,-22.2344000000001,105.12,0.11147
730,-21.2344000000001,5,0.0053
731,-20.2344000000001,103.32,0.10957
732,-19.2344000000001,113.95,0.12084
733,-18.2344000000001,172.68,0.18312
734,-17.2344000000001,270.44,0.28679
735,-16.2344000000001,282.53,0.2996
736,-15.2344000000001,314.23,0.33322
737,-14.2344000000001,246.79,0.26171
738,-13.2344000000001,18.68,0.01981
739,-12.2344000000001,236.61,0.25091
740,-11.2344000000001,354.75,0.37619
741,-10.2344000000001,264.62,0.28062
742,-9.23440000000005,163.42,0.17329
743,-8.23440000000005,194.49,0.20624
744,-7.23440000000005,210.3,0.22301
745,-6.23440000000005,372.32,0.39483
746,-5.23440000000005,325.97,0.34568
747,-4.23440000000005,161.81,0.17159
748,-3.23440000000005,53.15,0.05636
749,-2.23440000000005,342.58,0.36329
750,-1.23440000000005,627,0.6649
751,-0.234400000000051,6109.79,6.4791
752,0.765599999999949,15251.1,16.17296
753,1.76559999999995,16693.62,17.70267
754,2.76559999999995,11528.33,12.22516
755,3.76559999999995,12392.29,13.14134
756,4.76559999999995,14939.01,15.84201
757,5.76559999999995,7236.43,7.67383
758,6.76559999999995,4248.21,4.505
759,7.76559999999995,1992.58,2.11302
760,8.76559999999995,1350.2,1.43181
761,9.76559999999995,1441.06,1.52816
762,10.7655999999999,1770.63,1.87766
763,11.7655999999999,3187.69,3.38037
764,12.7655999999999,3184.49,3.37698
765,13.7655999999999,4862.69,5.15662
766,14.7655999999999,9322.23,9.88571
767,15.7655999999999,3565.21,3.78071
768,16.7655999999999,6499.77,6.89266
769,17.7655999999999,7168,7.60127
770,18.7655999999999,5508.98,5.84197
771,19.7655999999999,9711.45,10.29847
772,20.7655999999999,6569.95,6.96708
773,21.7655999999999,5361.16,5.68522
774,22.7655999999999,8400.13,8.90788
775,23.7655999999999,13682.89,14.50996
776,24.7655999999999,6395.08,6.78163
777,25.7655999999999,4300.49,4.56044
778,26.7655999999999,6507.25,6.90058
779,27.7655999999999,3821.98,4.053
780,28.7655999999999,8324.1,8.82725
781,29.7655999999999,10868.69,11.52565
782,30.7655999999999,5241.81,5.55866
783,31.7655999999999,2444.55,2.59232
784,32.7655999999999,581.61,0.61677
785,33.7655999999999,3836.44,4.06833
786,34.7655999999999,7434.34,7.88371
787,35.7655999999999,2206.44,2.33981
788,36.7655999999999,3606,3.82397
789,37.7655999999999,3773.79,4.0019
790,38.7655999999999,2822.82,2.99345
791,39.7655999999999,4002.01,4.24391
792,40.7655999999999,1560.11,1.65441
793,41.7655999999999,540.23,0.57289
794,42.7655999999999,969.03,1.02761
