sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,606.78,0.62106
700,-49.0780999999999,976.53,0.99952
701,-48.0780999999999,498.2,0.50993
702,-47.0780999999999,208.63,0.21354
703,-46.0780999999999,251.29,0.2572
704,-45.0780999999999,376.38,0.38524
705,-44.0780999999999,534.99,0.54758
706,-43.0780999999999,221.46,0.22667
707,-42.0780999999999,283.57,0.29025
708,-41.0780999999999,814.01,0.83317
709,-40.0780999999999,1145.93,1.17291
710,-39.0780999999999,719.81,0.73675
711,-38.0780999999999,558.4,0.57155
712,-37.0780999999999,852.02,0.87208
713,-36.0780999999999,681.65,0.6977
714,-35.0780999999999,569.61,0.58302
715,-34.0780999999999,504.69,0.51657
716,-33.0780999999999,549.53,0.56247
717,-32.0780999999999,624.32,0.63902
718,-31.0780999999999,562.47,0.57571
719,-30.0780999999999,874.25,0.89483
720,-29.0780999999999,570.2,0.58362
721,-28.0780999999999,359.01,0.36746
722,-27.0780999999999,609.43,0.62378
723,-26.0780999999999,162.69,0.16652
724,-25.0780999999999,183.21,0.18752
725,-24.0780999999999,251.1,0.25701
726,-23.0780999999999,341.22,0.34925
727,-22.0780999999999,290.83,0.29767
728,-21.0780999999999,161.15,0.16495
729,-20.0780999999999,178.27,0.18247
730,-19.0780999999999,105.42,0.1079
731,-18.0780999999999,87.37,0.08942
732,-17.0780999999999,212.35,0.21735
733,-16.0780999999999,260.91,0.26705
734,-15.0780999999999,243.82,0.24956
735,-14.0780999999999,326.24,0.33392
736,-13.0780999999999,177.54,0.18172
737,-12.0780999999999,59.55,0.06095
738,-11.0780999999999,153.44,0.15706
739,-10.0780999999999,164.3,0.16817
740,-9.07809999999995,433.89,0.4441
741,-8.07809999999995,349.41,0.35763
742,-7.07809999999995,108,0.11055
743,-6.07809999999995,432.34,0.44252
744,-5.07809999999995,464.25,0.47518
745,-4.07809999999995,396.37,0.4057
746,-3.07809999999995,239.58,0.24522
747,-2.07809999999995,322.22,0.3298
748,-1.07809999999995,836.74,0.85644
749,-0.0780999999999494,7883.62,8.06922
750,0.921900000000051,16316.55,16.70066
751,1.92190000000005,16418.49,16.80501
752,2.92190000000005,8502.71,8.70287
753,3.92190000000005,15339.08,15.70018
754,4.92190000000005,15375.22,15.73717
755,5.92190000000005,5725.85,5.86064
756,6.92190000000005,2661.65,2.7243
757,7.92190000000005,1189.15,1.21715
758,8.92190000000005,1235.17,1.26424
759,9.92190000000005,1065.23,1.09031
760,10.9219000000001,363.01,0.37155
761,11.9219000000001,1763.31,1.80482
762,12.9219000000001,1775.65,1.81745
763,13.9219000000001,6479.08,6.63161
764,14.9219000000001,10980.84,11.23934
765,15.9219000000001,3881.08,3.97244
766,16.9219000000001,4415.11,4.51905
767,17.9219000000001,5313.1,5.43818
768,18.9219000000001,4797.86,4.9108
769,19.9219000000001,6527.38,6.68104
770,20.9219000000001,3422.43,3.503
771,21.9219000000001,5940.93,6.08078
772,22.9219000000001,16535.21,16.92447
773,23.9219000000001,17534.16,17.94694
774,24.9219000000001,9953.73,10.18806
775,25.9219000000001,7624.61,7.8041
776,26.9219000000001,13433.22,13.74946
777,27.9219000000001,11604.41,11.87759
778,28.9219000000001,10815.3,11.0699
779,29.9219000000001,8320.64,8.51652
780,30.9219000000001,3261.88,3.33867
781,31.9219000000001,944.23,0.96646
782,32.9219000000001,2970.98,3.04092
783,33.9219000000001,5932.65,6.07231
784,34.9219000000001,5009.73,5.12766
785,35.9219000000001,1649.98,1.68882
786,36.9219000000001,5016.96,5.13506
787,37.9219000000001,3676.75,3.76331
788,38.9219000000001,3933.75,4.02635
789,39.9219000000001,2881.4,2.94923
790,40.9219000000001,1454.6,1.48885
791,41.9219000000001,959.33,0.98191
792,42.9219000000001,497.23,0.50893
793,43.9219000000001,1721.09,1.76161
794,44.9219000000001,1477.2,1.51198
795,45.9219000000001,358.52,0.36696
