sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,236.22,0.254
702,-49.7655999999999,657.46,0.70695
703,-48.7655999999999,734.4,0.78968
704,-47.7655999999999,183.92,0.19776
705,-46.7655999999999,372.26,0.40028
706,-45.7655999999999,283.88,0.30524
707,-44.7655999999999,359.48,0.38653
708,-43.7655999999999,271.01,0.29141
709,-42.7655999999999,68.45,0.0736
710,-41.7655999999999,632.79,0.68042
711,-40.7655999999999,1016,1.09247
712,-39.7655999999999,899.98,0.96772
713,-38.7655999999999,343.14,0.36897
714,-37.7655999999999,703.1,0.75602
715,-36.7655999999999,557.83,0.59981
716,-35.7655999999999,449.7,0.48355
717,-34.7655999999999,485.69,0.52224
718,-33.7655999999999,376.45,0.40478
719,-32.7655999999999,228.62,0.24582
720,-31.7655999999999,275.05,0.29575
721,-30.7655999999999,704.65,0.75769
722,-29.7655999999999,980.36,1.05415
723,-28.7655999999999,410.03,0.44089
724,-27.7655999999999,495.99,0.53333
725,-26.7655999999999,498.73,0.53627
726,-25.7655999999999,50,0.05376
727,-24.7655999999999,191.65,0.20608
728,-23.7655999999999,203.03,0.21831
729,-22.7655999999999,255.8,0.27505
730,-21.7655999999999,124.39,0.13375
731,-20.7655999999999,198.29,0.21321
732,-19.7655999999999,104.24,0.11208
733,-18.7655999999999,5.66,0.00608
734,-17.7655999999999,158.14,0.17005
735,-16.7655999999999,189.84,0.20413
736,-15.7655999999999,160.63,0.17272
737,-14.7655999999999,357.1,0.38397
738,-13.7655999999999,168.67,0.18137
739,-12.7655999999999,86.4,0.0929
740,-11.7655999999999,87.48,0.09406
741,-10.7655999999999,121.05,0.13016
742,-9.76559999999995,126.02,0.1355
743,-8.76559999999995,316.89,0.34074
744,-7.76559999999995,311.27,0.3347
745,-6.76559999999995,286.84,0.30843
746,-5.76559999999995,605.15,0.6507
747,-4.76559999999995,520.11,0.55926
748,-3.76559999999995,292.85,0.31489
749,-2.76559999999995,138.6,0.14903
750,-1.76559999999995,179.4,0.19291
751,-0.765599999999949,2183.69,2.34805
752,0.234400000000051,10953.48,11.77794
753,1.23440000000005,16384.31,17.61753
754,2.23440000000005,14532.82,15.62669
755,3.23440000000005,8298.32,8.92292
756,4.23440000000005,14562.9,15.65903
757,5.23440000000005,10519.18,11.31095
758,6.23440000000005,2820.46,3.03276
759,7.23440000000005,3220.47,3.46287
760,8.23440000000005,653.07,0.70223
761,9.23440000000005,697,0.74946
762,10.2344000000001,839.85,0.90306
763,11.2344000000001,1541.22,1.65723
764,12.2344000000001,1637.73,1.761
765,13.2344000000001,1670.46,1.7962
766,14.2344000000001,8590.79,9.23741
767,15.2344000000001,8986.23,9.66261
768,16.2344000000001,1025.25,1.10242
769,17.2344000000001,9086.79,9.77075
770,18.2344000000001,5154.49,5.54246
771,19.2344000000001,6039.72,6.49432
772,20.2344000000001,4733.94,5.09025
773,21.2344000000001,2000.79,2.15139
774,22.2344000000001,8547.82,9.1912
775,23.2344000000001,16653.12,17.90658
776,24.2344000000001,15377.07,16.53448
777,25.2344000000001,2533.64,2.72435
778,26.2344000000001,13696.43,14.72734
779,27.2344000000001,11996.56,12.89953
780,28.2344000000001,7513.23,8.07874
781,29.2344000000001,7830.08,8.41944
782,30.2344000000001,6217.77,6.68578
783,31.2344000000001,4209.07,4.52588
784,32.2344000000001,1949.09,2.0958
785,33.2344000000001,2591.01,2.78603
786,34.2344000000001,5500.91,5.91496
787,35.2344000000001,3832.82,4.12131
788,36.2344000000001,2203.12,2.36894
789,37.2344000000001,5276.84,5.67402
790,38.2344000000001,2844.58,3.05869
791,39.2344000000001,2705.2,2.90882
792,40.2344000000001,2269.01,2.4398
793,41.2344000000001,1223.26,1.31533
794,42.2344000000001,718.23,0.77229
795,43.2344000000001,1492.82,1.60519
796,44.2344000000001,1298.81,1.39657
797,45.2344000000001,669.49,0.71988
798,46.2344000000001,1060.04,1.13983
799,47.2344000000001,1242.97,1.33652
800,48.2344000000001,1473.3,1.5842
801,49.2344000000001,2001.63,2.15229
802,50.2344000000001,1294.98,1.39245
803,51.2344000000001,1609.31,1.73044
804,52.2344000000001,1864.41,2.00474
805,53.2344000000001,856.66,0.92114
806,54.2344000000001,114.13,0.12272
807,55.2344000000001,425.36,0.45738
808,56.2344000000001,620.46,0.66716
809,57.2344000000001,542.68,0.58353
810,58.2344000000001,1906.52,2.05002
811,59.2344000000001,1548.69,1.66526
812,60.2344000000001,1779.23,1.91315
813,61.2344000000001,1679.85,1.80629
814,62.2344000000001,1131.67,1.21684
815,63.2344000000001,3116.88,3.35148
816,64.2344000000001,2240.69,2.40934
817,65.2344000000001,637.42,0.68539
818,66.2344000000001,1224.12,1.31626
819,67.2344000000001,825.45,0.88758
820,68.2344000000001,403.06,0.4334
821,69.2344000000001,952.41,1.0241
822,70.2344000000001,620.01,0.66668
