sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,118.44,0.126
702,-49.6094000000001,600.23,0.63854
703,-48.6094000000001,656.95,0.69889
704,-47.6094000000001,195.48,0.20796
705,-46.6094000000001,297.06,0.31602
706,-45.6094000000001,246.49,0.26222
707,-44.6094000000001,288.96,0.3074
708,-43.6094000000001,324.78,0.34551
709,-42.6094000000001,228.48,0.24307
710,-41.6094000000001,514.84,0.5477
711,-40.6094000000001,961.82,1.02321
712,-39.6094000000001,868.45,0.92388
713,-38.6094000000001,261.63,0.27833
714,-37.6094000000001,844.11,0.89799
715,-36.6094000000001,770.54,0.81972
716,-35.6094000000001,626.93,0.66695
717,-34.6094000000001,506.95,0.53931
718,-33.6094000000001,391.08,0.41605
719,-32.6094000000001,332.18,0.35338
720,-31.6094000000001,495.96,0.52762
721,-30.6094000000001,764.12,0.81289
722,-29.6094000000001,887.99,0.94467
723,-28.6094000000001,159.11,0.16927
724,-27.6094000000001,699.63,0.74428
725,-26.6094000000001,519.4,0.55255
726,-25.6094000000001,156.43,0.16641
727,-24.6094000000001,312.92,0.3329
728,-23.6094000000001,280.59,0.29849
729,-22.6094000000001,233.62,0.24853
730,-21.6094000000001,98.31,0.10459
731,-20.6094000000001,176.24,0.18749
732,-19.6094000000001,296.2,0.3151
733,-18.6094000000001,269.25,0.28643
734,-17.6094000000001,220.93,0.23503
735,-16.6094000000001,104.1,0.11075
736,-15.6094000000001,135.2,0.14383
737,-14.6094000000001,196.31,0.20884
738,-13.6094000000001,190.21,0.20235
739,-12.6094000000001,251.94,0.26802
740,-11.6094000000001,125.16,0.13315
741,-10.6094000000001,45.71,0.04862
742,-9.60940000000005,313.16,0.33315
743,-8.60940000000005,485.47,0.51646
744,-7.60940000000005,395.25,0.42048
745,-6.60940000000005,83.63,0.08897
746,-5.60940000000005,397.16,0.42251
747,-4.60940000000005,279.3,0.29713
748,-3.60940000000005,296.08,0.31498
749,-2.60940000000005,48.47,0.05156
750,-1.60940000000005,367.07,0.3905
751,-0.609400000000051,2737.09,2.9118
752,0.390599999999949,12000.96,12.76698
753,1.39059999999995,16649.05,17.71176
754,2.39059999999995,13551.31,14.41628
755,3.39059999999995,8772.75,9.33271
756,4.39059999999995,15477.37,16.46528
757,5.39059999999995,10976.96,11.67762
758,6.39059999999995,2275.32,2.42056
759,7.39059999999995,2881.66,3.06559
760,8.39059999999995,754.37,0.80253
761,9.39059999999995,1376.89,1.46478
762,10.3905999999999,603.7,0.64224
763,11.3905999999999,936.48,0.99626
764,12.3905999999999,2073.57,2.20592
765,13.3905999999999,2591.85,2.75729
766,14.3905999999999,9100.49,9.68138
767,15.3905999999999,9456.03,10.05961
768,16.3905999999999,629.87,0.67007
769,17.3905999999999,4931.41,5.24618
770,18.3905999999999,3345.42,3.55896
771,19.3905999999999,5878.98,6.25424
772,20.3905999999999,5207.62,5.54002
773,21.3905999999999,4691.99,4.99148
774,22.3905999999999,10883.59,11.57829
775,23.3905999999999,16867.44,17.94409
776,24.3905999999999,14974.2,15.93
777,25.3905999999999,2625,2.79255
778,26.3905999999999,12935.31,13.76097
779,27.3905999999999,12231.05,13.01176
780,28.3905999999999,7493.52,7.97183
781,29.3905999999999,6954.44,7.39834
782,30.3905999999999,5760.09,6.12776
783,31.3905999999999,2997.12,3.18843
784,32.3905999999999,2488.76,2.64762
785,33.3905999999999,3323.77,3.53592
786,34.3905999999999,5289.68,5.62732
787,35.3905999999999,2288.9,2.435
788,36.3905999999999,3157.82,3.35939
789,37.3905999999999,5386.6,5.73043
790,38.3905999999999,3358.62,3.573
791,39.3905999999999,4199.29,4.46733
792,40.3905999999999,2767.99,2.94467
793,41.3905999999999,1112.04,1.18302
794,42.3905999999999,118.7,0.12628
795,43.3905999999999,905.27,0.96306
796,44.3905999999999,1608.6,1.71128
797,45.3905999999999,1456.64,1.54962
798,46.3905999999999,551.01,0.58618
799,47.3905999999999,1243.79,1.32318
800,48.3905999999999,1419.32,1.50991
801,49.3905999999999,980.89,1.0435
802,50.3905999999999,1306.6,1.39
803,51.3905999999999,1934.66,2.05815
804,52.3905999999999,1575.86,1.67645
805,53.3905999999999,770.33,0.81949
806,54.3905999999999,262.83,0.27961
807,55.3905999999999,688.8,0.73276
808,56.3905999999999,369.85,0.39346
809,57.3905999999999,928.45,0.98772
810,58.3905999999999,1775.06,1.88836
811,59.3905999999999,1491.72,1.58694
812,60.3905999999999,2129.18,2.26509
813,61.3905999999999,740.85,0.78814
814,62.3905999999999,3688.39,3.92382
815,63.3905999999999,6021.75,6.40611
816,64.3905999999999,3997.22,4.25236
817,65.3905999999999,572.13,0.60864
818,66.3905999999999,1351.52,1.43778
819,67.3905999999999,950.9,1.01159
820,68.3905999999999,1934.69,2.05818
