sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,103.45,0.10621
700,-49.7969000000001,288.5,0.2962
701,-48.7969000000001,480.35,0.49317
701,-48.7969000000001,534.51,0.5848
702,-47.7969000000001,90.09,0.09249
702,-47.7969000000001,803.93,0.87958
703,-46.7969000000001,562.02,0.57702
703,-46.7969000000001,585.32,0.64039
704,-45.7969000000001,684.33,0.7026
704,-45.7969000000001,178.16,0.19492
705,-44.7969000000001,589.67,0.60541
705,-44.7969000000001,414.7,0.45372
706,-43.7969000000001,396.21,0.40679
706,-43.7969000000001,437.16,0.47829
707,-42.7969000000001,301.73,0.30978
707,-42.7969000000001,477.88,0.52284
708,-41.7969000000001,44.55,0.04574
708,-41.7969000000001,295.49,0.32329
709,-40.7969000000001,626.84,0.64357
709,-40.7969000000001,171.94,0.18812
710,-39.7969000000001,671.02,0.68893
710,-39.7969000000001,304.82,0.3335
711,-38.7969000000001,360.72,0.37035
711,-38.7969000000001,822.43,0.89982
712,-37.7969000000001,563.51,0.57855
712,-37.7969000000001,781.45,0.85497
713,-36.7969000000001,544.67,0.55921
713,-36.7969000000001,351.41,0.38448
714,-35.7969000000001,615.56,0.63199
714,-35.7969000000001,145.34,0.15902
715,-34.7969000000001,692.73,0.71122
715,-34.7969000000001,204.25,0.22347
716,-33.7969000000001,387.07,0.3974
716,-33.7969000000001,614.96,0.67283
717,-32.7969000000001,332.83,0.34171
717,-32.7969000000001,658.96,0.72096
718,-31.7969000000001,262.43,0.26943
718,-31.7969000000001,347.06,0.37971
719,-30.7969000000001,659.5,0.67711
719,-30.7969000000001,190.54,0.20847
720,-29.7969000000001,1040.57,1.06834
720,-29.7969000000001,367.56,0.40214
721,-28.7969000000001,424.32,0.43564
721,-28.7969000000001,722.25,0.79021
722,-27.7969000000001,482.78,0.49567
722,-27.7969000000001,720.69,0.78851
723,-26.7969000000001,694.48,0.71302
723,-26.7969000000001,72.8,0.07965
724,-25.7969000000001,395.81,0.40638
724,-25.7969000000001,585.83,0.64096
725,-24.7969000000001,270.93,0.27817
725,-24.7969000000001,492.59,0.53894
726,-23.7969000000001,270.53,0.27776
726,-23.7969000000001,54.82,0.05998
727,-22.7969000000001,131.7,0.13522
727,-22.7969000000001,255.48,0.27952
728,-21.7969000000001,114.62,0.11768
728,-21.7969000000001,260.35,0.28485
729,-20.7969000000001,151.48,0.15552
729,-20.7969000000001,152.55,0.16691
730,-19.7969000000001,135.21,0.13882
730,-19.7969000000001,78.77,0.08618
731,-18.7969000000001,58,0.05955
731,-18.7969000000001,92.96,0.10171
732,-17.7969000000001,106.55,0.10939
732,-17.7969000000001,128.04,0.14008
733,-16.7969000000001,199.25,0.20457
733,-16.7969000000001,209.61,0.22933
734,-15.7969000000001,94.7,0.09723
734,-15.7969000000001,172.7,0.18895
735,-14.7969000000001,202.05,0.20745
735,-14.7969000000001,103.45,0.11318
736,-13.7969000000001,174.2,0.17885
736,-13.7969000000001,241.83,0.26459
737,-12.7969000000001,127.22,0.13062
737,-12.7969000000001,409.78,0.44834
738,-11.7969000000001,351.98,0.36138
738,-11.7969000000001,315.4,0.34507
739,-10.7969000000001,159.02,0.16327
739,-10.7969000000001,52.77,0.05774
740,-9.79690000000005,68.82,0.07066
740,-9.79690000000005,126.59,0.1385
741,-8.79690000000005,329.07,0.33786
741,-8.79690000000005,260.72,0.28525
742,-7.79690000000005,314.39,0.32278
742,-7.79690000000005,141.06,0.15433
743,-6.79690000000005,99.4,0.10206
743,-6.79690000000005,123.57,0.13519
744,-5.79690000000005,171.17,0.17574
744,-5.79690000000005,138.84,0.15191
