sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,148.03,0.144
699,-49.3594000000001,679.48,0.66097
700,-48.3594000000001,631.37,0.61417
701,-47.3594000000001,180.58,0.17566
702,-46.3594000000001,517.26,0.50317
703,-45.3594000000001,359.56,0.34976
704,-44.3594000000001,261.51,0.25439
705,-43.3594000000001,93.92,0.09136
706,-42.3594000000001,295.72,0.28766
707,-41.3594000000001,450.87,0.43859
708,-40.3594000000001,721.56,0.70191
709,-39.3594000000001,467.91,0.45516
710,-38.3594000000001,82.2,0.07996
711,-37.3594000000001,264.66,0.25745
712,-36.3594000000001,363.68,0.35378
713,-35.3594000000001,520.16,0.50599
714,-34.3594000000001,467.27,0.45455
715,-33.3594000000001,106.89,0.10398
716,-32.3594000000001,202.61,0.19709
717,-31.3594000000001,462.65,0.45005
718,-30.3594000000001,665.52,0.64739
719,-29.3594000000001,649.75,0.63206
720,-28.3594000000001,312.36,0.30385
721,-27.3594000000001,826.05,0.80355
722,-26.3594000000001,719.55,0.69995
723,-25.3594000000001,185.78,0.18072
724,-24.3594000000001,116.61,0.11343
725,-23.3594000000001,186.43,0.18135
726,-22.3594000000001,187.92,0.1828
727,-21.3594000000001,52.35,0.05092
728,-20.3594000000001,84.08,0.08179
729,-19.3594000000001,135.47,0.13178
730,-18.3594000000001,246.83,0.24011
731,-17.3594000000001,322.01,0.31324
732,-16.3594000000001,116.28,0.11311
733,-15.3594000000001,21.63,0.02104
734,-14.3594000000001,163.38,0.15893
735,-13.3594000000001,60.84,0.05918
736,-12.3594000000001,185,0.17996
737,-11.3594000000001,307.63,0.29925
738,-10.3594000000001,282.84,0.27513
739,-9.35940000000005,96.15,0.09353
740,-8.35940000000005,62.97,0.06125
741,-7.35940000000005,95.44,0.09284
742,-6.35940000000005,167.63,0.16306
743,-5.35940000000005,291.67,0.28373
744,-4.35940000000005,217.83,0.2119
745,-3.35940000000005,135.92,0.13221
746,-2.35940000000005,332.57,0.32351
747,-1.35940000000005,444.49,0.43238
748,-0.359400000000051,4891.87,4.75863
749,0.640599999999949,15459.14,15.03807
750,1.64059999999995,18452.62,17.95002
751,2.64059999999995,15370.19,14.95154
752,3.64059999999995,12163.9,11.83259
753,4.64059999999995,16668.05,16.21406
754,5.64059999999995,9371.54,9.11628
755,6.64059999999995,4343.69,4.22538
756,7.64059999999995,3655.3,3.55574
757,8.64059999999995,308.87,0.30046
758,9.64059999999995,544.68,0.52985
759,10.6405999999999,447.3,0.43512
760,11.6405999999999,1071.67,1.04248
761,12.6405999999999,2024.71,1.96956
762,13.6405999999999,3931.39,3.82431
763,14.6405999999999,10590.89,10.30243
764,15.6405999999999,9689.41,9.4255
765,16.6405999999999,2649.74,2.57757
766,17.6405999999999,9666.6,9.40331
767,18.6405999999999,7641.32,7.43319
768,19.6405999999999,8424.39,8.19494
769,20.6405999999999,5206.68,5.06487
770,21.6405999999999,5356.33,5.21044
771,22.6405999999999,6574.86,6.39578
772,23.6405999999999,11565.66,11.25064
773,24.6405999999999,8539.35,8.30676
774,25.6405999999999,1042.21,1.01382
775,26.6405999999999,4224.23,4.10917
776,27.6405999999999,7728.2,7.51771
777,28.6405999999999,11238.23,10.93213
778,29.6405999999999,10319.94,10.03885
779,30.6405999999999,4240.78,4.12528
780,31.6405999999999,1267.74,1.23321
781,32.6405999999999,2852.68,2.77498
782,33.6405999999999,5186.02,5.04477
783,34.6405999999999,4359.09,4.24036
784,35.6405999999999,691.67,0.67283
785,36.6405999999999,3621.87,3.52322
786,37.6405999999999,6177.04,6.00879
787,38.6405999999999,3050.55,2.96746
788,39.6405999999999,2183.72,2.12424
789,40.6405999999999,2823.45,2.74655
790,41.6405999999999,1196.4,1.16381
791,42.6405999999999,452.43,0.44011
792,43.6405999999999,1046.14,1.01765
793,44.6405999999999,750.09,0.72966
794,45.6405999999999,63.89,0.06215
795,46.6405999999999,1220.68,1.18743
796,47.6405999999999,1826.41,1.77667
797,48.6405999999999,1697.51,1.65127
798,49.6405999999999,1673.79,1.6282
799,50.6405999999999,1856.13,1.80558
800,51.6405999999999,1296.82,1.2615
801,52.6405999999999,1465.74,1.42581
802,53.6405999999999,1599.1,1.55555
803,54.6405999999999,1269.68,1.2351
804,55.6405999999999,1014.73,0.9871
805,56.6405999999999,1280.97,1.24608
806,57.6405999999999,1133.23,1.10236
807,58.6405999999999,1743.5,1.69602
808,59.6405999999999,1492.66,1.452
809,60.6405999999999,709.8,0.69047
810,61.6405999999999,460.05,0.44752
811,62.6405999999999,2771.54,2.69605
812,63.6405999999999,4171.66,4.05803
813,64.6405999999999,3368.28,3.27654
814,65.6405999999999,1741.85,1.6944
815,66.6405999999999,2035.15,1.97972
816,67.6405999999999,883.78,0.85971
817,68.6405999999999,1477.4,1.43716
818,69.6405999999999,2465.81,2.39864
819,70.6405999999999,712.58,0.69317
820,71.6405999999999,1563.43,1.52085
821,72.6405999999999,1988.65,1.93448
822,73.6405999999999,1391.28,1.35338
823,74.6405999999999,919.41,0.89437
824,75.6405999999999,1220.88,1.18763
825,76.6405999999999,958.71,0.9326
826,77.6405999999999,303.4,0.29514
827,78.6405999999999,122.67,0.11933
828,79.6405999999999,438.73,0.42678
829,80.6405999999999,611.68,0.59502
830,81.6405999999999,1138.13,1.10713
831,82.6405999999999,990.11,0.96315
832,83.6405999999999,233.03,0.22669
833,84.6405999999999,425.73,0.41414
834,85.6405999999999,263.75,0.25656
835,86.6405999999999,176.66,0.17185
836,87.6405999999999,285.44,0.27767
837,88.6405999999999,926,0.90078
838,89.6405999999999,518.38,0.50426
839,90.6405999999999,375.11,0.36489
840,91.6405999999999,1086.93,1.05733
841,92.6405999999999,622.66,0.6057
842,93.6405999999999,337.76,0.32856
843,94.6405999999999,486.21,0.47297
844,95.6405999999999,422.04,0.41055
845,96.6405999999999,732.09,0.71215
846,97.6405999999999,1245.45,1.21153
847,98.6405999999999,1249.52,1.21548
