sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,229.01,0.24157
697,-49.6875,635.91,0.67079
698,-48.6875,734.69,0.77499
699,-47.6875,152.79,0.16118
700,-46.6875,300.47,0.31695
701,-45.6875,217.45,0.22938
702,-44.6875,418.45,0.4414
703,-43.6875,300.19,0.31666
704,-42.6875,55.61,0.05866
705,-41.6875,626.96,0.66135
706,-40.6875,943.9,0.99567
707,-39.6875,848.66,0.89521
708,-38.6875,267.49,0.28216
709,-37.6875,805.29,0.84947
710,-36.6875,751.92,0.79317
711,-35.6875,478.78,0.50505
712,-34.6875,360.51,0.38029
713,-33.6875,369.72,0.39
714,-32.6875,341.66,0.3604
715,-31.6875,551,0.58122
716,-30.6875,649.37,0.68499
717,-29.6875,736.73,0.77714
718,-28.6875,83.95,0.08856
719,-27.6875,655.69,0.69165
720,-26.6875,552.75,0.58307
721,-25.6875,56.75,0.05987
722,-24.6875,223.91,0.2362
723,-23.6875,248.79,0.26244
724,-22.6875,265.01,0.27954
725,-21.6875,146.15,0.15417
726,-20.6875,171.29,0.18069
727,-19.6875,252.35,0.2662
728,-18.6875,93.04,0.09814
729,-17.6875,163.88,0.17287
730,-16.6875,231.14,0.24382
731,-15.6875,198.18,0.20905
732,-14.6875,333.95,0.35227
733,-13.6875,268.75,0.28349
734,-12.6875,62.2,0.06561
735,-11.6875,66.37,0.07001
736,-10.6875,92.76,0.09785
737,-9.6875,345.04,0.36396
738,-8.6875,408.32,0.43072
739,-7.6875,256.07,0.27012
740,-6.6875,165.58,0.17467
741,-5.6875,411.66,0.43424
742,-4.6875,363.93,0.38389
743,-3.6875,372.07,0.39248
744,-2.6875,81.84,0.08632
745,-1.6875,175.42,0.18504
746,-0.6875,2414.5,2.54694
747,0.3125,11732.7,12.37626
748,1.3125,16687.33,17.60266
749,2.3125,13955.33,14.72081
750,3.3125,8499.82,8.96606
751,4.3125,15764.88,16.62962
752,5.3125,11501.76,12.13266
753,6.3125,2419.55,2.55227
754,7.3125,2993.26,3.15745
755,8.3125,704.24,0.74287
756,9.3125,1496.18,1.57825
757,10.3125,775.28,0.81781
758,11.3125,847.59,0.89408
759,12.3125,1915.37,2.02044
760,13.3125,2532.43,2.67134
761,14.3125,9005.87,9.49986
762,15.3125,9441.19,9.95906
763,16.3125,117,0.12342
764,17.3125,6639.56,7.00375
765,18.3125,4177.99,4.40716
766,19.3125,6203.18,6.54344
767,20.3125,5332.68,5.62519
768,21.3125,4207.52,4.43831
769,22.3125,11910.01,12.5633
770,23.3125,17081.38,18.01834
771,24.3125,15003.57,15.82655
772,25.3125,2108.32,2.22397
773,26.3125,13087.32,13.80519
774,27.3125,12523.42,13.21036
775,28.3125,7706.39,8.1291
776,29.3125,5838.65,6.15891
777,30.3125,4382,4.62236
778,31.3125,1796.22,1.89474
779,32.3125,2191.6,2.31182
780,33.3125,3413.26,3.60048
781,34.3125,5131.24,5.4127
782,35.3125,2537.88,2.67709
783,36.3125,2865.14,3.0223
784,37.3125,5273.92,5.56321
785,38.3125,2955.2,3.1173
786,39.3125,4049.27,4.27139
787,40.3125,2876.03,3.03379
788,41.3125,1175.17,1.23963
789,42.3125,234.34,0.24719
790,43.3125,834.29,0.88005
791,44.3125,1256.51,1.32543
792,45.3125,969.92,1.02312
793,46.3125,225.14,0.23749
794,47.3125,1543.6,1.62827
795,48.3125,1549.52,1.63451
796,49.3125,1357.96,1.43245
797,50.3125,1834.43,1.93506
798,51.3125,1535.13,1.61934
799,52.3125,1084.26,1.14373
800,53.3125,639.94,0.67504
801,54.3125,299.83,0.31627
802,55.3125,627.36,0.66177
803,56.3125,218.68,0.23068
804,57.3125,987.23,1.04138
805,58.3125,1762.85,1.85954
806,59.3125,1410.99,1.48838
807,60.3125,1785.31,1.88324
808,61.3125,555.42,0.58588
809,62.3125,3351.86,3.53572
810,63.3125,5703.71,6.01658
811,64.3125,4033.26,4.2545
812,65.3125,743.52,0.78431
813,66.3125,1401.19,1.47804
814,67.3125,855.67,0.90261
815,68.3125,1825.86,1.92601
816,69.3125,2401.46,2.53319
817,70.3125,214.17,0.22592
818,71.3125,1222.36,1.28941
819,72.3125,687.51,0.72522
820,73.3125,899.38,0.94871
821,74.3125,612.75,0.64636
822,75.3125,806.42,0.85065
823,76.3125,1048.35,1.10585
824,77.3125,738.44,0.77894
825,78.3125,732.23,0.77239
826,79.3125,722.65,0.76228
827,80.3125,645.85,0.68128
828,81.3125,1050.47,1.10809
829,82.3125,1223.56,1.29068
830,83.3125,932.09,0.98322
831,84.3125,423.76,0.447
832,85.3125,297.29,0.3136
833,86.3125,488.59,0.5154
834,87.3125,776.66,0.81926
835,88.3125,733.03,0.77324
836,89.3125,141.16,0.1489
837,90.3125,875.94,0.92399
838,91.3125,780.57,0.82338
839,92.3125,880.02,0.92829
840,93.3125,702.94,0.7415
841,94.3125,993.57,1.04806
842,95.3125,1161.77,1.2255
843,96.3125,638.11,0.67311
844,97.3125,835.78,0.88162
845,98.3125,730,0.77004
