sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,132.94,0.14097
700,-49.2969000000001,605.59,0.64219
701,-48.2969000000001,458.9,0.48664
702,-47.2969000000001,220.17,0.23347
703,-46.2969000000001,540.72,0.5734
704,-45.2969000000001,360.41,0.3822
705,-44.2969000000001,251.1,0.26628
706,-43.2969000000001,183.07,0.19413
707,-42.2969000000001,377,0.39979
708,-41.2969000000001,853.34,0.90492
709,-40.2969000000001,953.27,1.01089
710,-39.2969000000001,687.38,0.72893
711,-38.2969000000001,148.95,0.15795
712,-37.2969000000001,705.84,0.74851
713,-36.2969000000001,708.59,0.75142
714,-35.2969000000001,564.71,0.59884
715,-34.2969000000001,368.99,0.39129
716,-33.2969000000001,113.6,0.12046
717,-32.2969000000001,28.28,0.02999
718,-31.2969000000001,453.97,0.48141
719,-30.2969000000001,767.28,0.81366
720,-29.2969000000001,648.36,0.68755
721,-28.2969000000001,569.14,0.60354
722,-27.2969000000001,861.07,0.91312
723,-26.2969000000001,534.77,0.56709
724,-25.2969000000001,280.79,0.29777
725,-24.2969000000001,261.49,0.2773
726,-23.2969000000001,94.64,0.10036
727,-22.2969000000001,44.69,0.04739
728,-21.2969000000001,56.32,0.05972
729,-20.2969000000001,266.9,0.28303
730,-19.2969000000001,350.16,0.37132
731,-18.2969000000001,276.83,0.29356
732,-17.2969000000001,399.11,0.42324
733,-16.2969000000001,202.24,0.21446
734,-15.2969000000001,167.39,0.1775
735,-14.2969000000001,304.44,0.32284
736,-13.2969000000001,221.84,0.23525
737,-12.2969000000001,370.94,0.39336
738,-11.2969000000001,273.26,0.28978
739,-10.2969000000001,139.84,0.1483
740,-9.29690000000005,369.67,0.39202
741,-8.29690000000005,379.68,0.40263
742,-7.29690000000005,292.83,0.31053
743,-6.29690000000005,241.85,0.25647
744,-5.29690000000005,238.77,0.2532
745,-4.29690000000005,66.53,0.07055
746,-3.29690000000005,154.03,0.16334
747,-2.29690000000005,493.34,0.52316
748,-1.29690000000005,580.39,0.61547
749,-0.296900000000051,5040.4,5.34507
750,0.703099999999949,14527.18,15.40528
751,1.70309999999995,16728.69,17.73986
752,2.70309999999995,11514.81,12.21082
753,3.70309999999995,12655.2,13.42014
754,4.70309999999995,15373.78,16.30305
755,5.70309999999995,8771.62,9.30183
756,6.70309999999995,2465.61,2.61465
757,7.70309999999995,2425.16,2.57175
758,8.70309999999995,862.53,0.91467
759,9.70309999999995,843.73,0.89473
760,10.7030999999999,337.37,0.35776
761,11.7030999999999,1521.38,1.61334
762,12.7030999999999,2035.44,2.15848
763,13.7030999999999,4497.06,4.76889
764,14.7030999999999,10492.58,11.12681
765,15.7030999999999,6203.99,6.579
766,16.7030999999999,3546.81,3.7612
767,17.7030999999999,8039.38,8.52532
768,18.7030999999999,3979.73,4.22029
769,19.7030999999999,6494.8,6.88738
770,20.7030999999999,3539.6,3.75355
771,21.7030999999999,5958,6.31813
772,22.7030999999999,14769.1,15.66183
773,23.7030999999999,17250.61,18.29333
774,24.7030999999999,11929.41,12.65048
775,25.7030999999999,2911.63,3.08763
776,26.7030999999999,10728.63,11.37712
777,27.7030999999999,10550.77,11.18852
778,28.7030999999999,9376.93,9.94372
779,29.7030999999999,6588.6,6.98685
780,30.7030999999999,2111.6,2.23923
781,31.7030999999999,1215.54,1.28901
782,32.7030999999999,2407.41,2.55292
783,33.7030999999999,4001.95,4.24385
784,34.7030999999999,4604.7,4.88303
785,35.7030999999999,425.59,0.45131
786,36.7030999999999,4068.51,4.31443
787,37.7030999999999,4834.74,5.12697
788,38.7030999999999,2562.47,2.71736
789,39.7030999999999,3307.81,3.50775
790,40.7030999999999,1343.1,1.42429
791,41.7030999999999,589.92,0.62558
792,42.7030999999999,434.35,0.4606
793,43.7030999999999,982.39,1.04177
794,44.7030999999999,1458.19,1.54633
795,45.7030999999999,983.87,1.04334
796,46.7030999999999,772.25,0.81893
797,47.7030999999999,1942.72,2.06015
798,48.7030999999999,1454.58,1.5425
799,49.7030999999999,1825.08,1.93539
800,50.7030999999999,1577.57,1.67293
801,51.7030999999999,1200.61,1.27318
802,52.7030999999999,1269.26,1.34598
803,53.7030999999999,391.43,0.41509
804,54.7030999999999,498.04,0.52814
805,55.7030999999999,429.58,0.45554
806,56.7030999999999,327.19,0.34697
807,57.7030999999999,1043.75,1.10684
808,58.7030999999999,1398.96,1.48352
809,59.7030999999999,1196.04,1.26834
810,60.7030999999999,1135.4,1.20403
811,61.7030999999999,1616.16,1.71385
812,62.7030999999999,4051.1,4.29597
813,63.7030999999999,5678.08,6.0213
814,64.7030999999999,3506.57,3.71853
815,65.7030999999999,691.76,0.73357
816,66.7030999999999,1529.04,1.62147
817,67.7030999999999,1227.12,1.3013
818,68.7030999999999,2613.15,2.7711
819,69.7030999999999,2276.6,2.41421
820,70.7030999999999,322.52,0.34201
821,71.7030999999999,912.17,0.96731
822,72.7030999999999,700.98,0.74335
823,73.7030999999999,786.71,0.83427
824,74.7030999999999,452.13,0.47946
825,75.7030999999999,814.46,0.86369
826,76.7030999999999,747.62,0.79281
827,77.7030999999999,626.32,0.66418
828,78.7030999999999,898.94,0.95327
829,79.7030999999999,714.12,0.75728
830,80.7030999999999,534.29,0.56659
831,81.7030999999999,806.16,0.85489
832,82.7030999999999,870.01,0.9226
833,83.7030999999999,423.29,0.44888
834,84.7030999999999,297.36,0.31533
835,85.7030999999999,126.19,0.13382
836,86.7030999999999,593.22,0.62907
837,87.7030999999999,776.46,0.82339
838,88.7030999999999,505.64,0.5362
839,89.7030999999999,397.96,0.42201
840,90.7030999999999,616.89,0.65418
841,91.7030999999999,580.71,0.61581
842,92.7030999999999,648.17,0.68735
843,93.7030999999999,754.92,0.80055
844,94.7030999999999,843.07,0.89403
845,95.7030999999999,741.2,0.786
846,96.7030999999999,628.96,0.66697
847,97.7030999999999,834.08,0.8845
848,98.7030999999999,597.14,0.63324
