sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,498.36,0.44103
703,-49.0937,923.15,0.81694
704,-48.0937,618.44,0.54729
705,-47.0937,220.63,0.19525
706,-46.0937,564.38,0.49945
707,-45.0937,422.97,0.37431
708,-44.0937,384.4,0.34018
709,-43.0937,207.76,0.18386
710,-42.0937,213.62,0.18905
711,-41.0937,302.19,0.26742
712,-40.0937,617.17,0.54617
713,-39.0937,369,0.32655
714,-38.0937,227.02,0.2009
715,-37.0937,429.33,0.37994
716,-36.0937,625.26,0.55333
717,-35.0937,749.1,0.66292
718,-34.0937,440.56,0.38987
719,-33.0937,177.01,0.15665
720,-32.0937,447.59,0.3961
721,-31.0937,793.08,0.70184
722,-30.0937,1117.61,0.98904
723,-29.0937,743.79,0.65822
724,-28.0937,408.31,0.36134
725,-27.0937,847.07,0.74962
726,-26.0937,460.4,0.40744
727,-25.0937,122.04,0.108
728,-24.0937,298.72,0.26435
729,-23.0937,232.82,0.20604
730,-22.0937,201.31,0.17815
731,-21.0937,142.56,0.12616
732,-20.0937,154.78,0.13697
733,-19.0937,91.07,0.08059
734,-18.0937,116.43,0.10304
735,-17.0937,68.01,0.06019
736,-16.0937,144.9,0.12823
737,-15.0937,375.77,0.33254
738,-14.0937,388.86,0.34412
739,-13.0937,201.85,0.17863
740,-12.0937,104,0.09204
741,-11.0937,334.25,0.2958
742,-10.0937,268.7,0.23779
743,-9.09370000000001,148.71,0.1316
744,-8.09370000000001,229.79,0.20335
745,-7.09370000000001,298.84,0.26446
746,-6.09370000000001,261.62,0.23152
747,-5.09370000000001,396.91,0.35125
748,-4.09370000000001,254.28,0.22503
749,-3.09370000000001,219.42,0.19418
750,-2.09370000000001,342.54,0.30313
751,-1.09370000000001,763.37,0.67555
752,-0.0937000000000126,8437.53,7.46684
753,0.906299999999987,18587.06,16.44873
754,1.90629999999999,19509.53,17.26507
755,2.90629999999999,13417.41,11.87382
756,3.90629999999999,15731.66,13.92183
757,4.90629999999999,16927.17,14.97979
758,5.90629999999999,6915.72,6.12011
759,6.90629999999999,4879.06,4.31775
760,7.90629999999999,2502.66,2.21474
761,8.90629999999999,441.2,0.39044
762,9.90629999999999,718.1,0.63549
763,10.9063,519.52,0.45975
764,11.9063,2127.84,1.88304
765,12.9063,1514.99,1.3407
766,13.9063,5218.31,4.61797
767,14.9063,13708.44,12.13136
768,15.9063,7196.97,6.369
769,16.9063,7051.97,6.24068
770,17.9063,11338.12,10.03374
771,18.9063,7263.28,6.42768
772,19.9063,9091.58,8.04565
773,20.9063,7376.72,6.52807
774,21.9063,8099.08,7.16733
775,22.9063,6860.43,6.07118
776,23.9063,10924.57,9.66776
777,24.9063,5643.89,4.99459
778,25.9063,896.54,0.7934
779,26.9063,5623.43,4.97649
780,27.9063,11939.06,10.56554
781,28.9063,15676.56,13.87307
782,29.9063,10932.14,9.67446
783,30.9063,2898.22,2.5648
784,31.9063,1381.21,1.22231
785,32.9063,5287.27,4.679
786,33.9063,8399.6,7.43327
787,34.9063,6484.85,5.7388
788,35.9063,1189.06,1.05227
789,36.9063,6224.06,5.50802
790,37.9063,6573.33,5.81711
791,38.9063,2799.5,2.47744
792,39.9063,2764.02,2.44604
793,40.9063,2049.52,1.81373
794,41.9063,883.59,0.78194
795,42.9063,499.89,0.44238
796,43.9063,1245.49,1.10221
797,44.9063,1163.08,1.02927
798,45.9063,47.52,0.04205
799,46.9063,1613.29,1.42769
800,47.9063,2234.16,1.97713
801,48.9063,2088.7,1.8484
802,49.9063,2407.65,2.13066
803,50.9063,1723.77,1.52546
804,51.9063,1281.98,1.1345
805,52.9063,2339.37,2.07024
806,53.9063,2037.25,1.80288
807,54.9063,1376.54,1.21818
808,55.9063,1265.4,1.11983
809,56.9063,1263.82,1.11843
810,57.9063,1472.8,1.30336
811,58.9063,2158.95,1.91058
812,59.9063,1428.63,1.26427
813,60.9063,717.6,0.63504
814,61.9063,1328.6,1.17575
815,62.9063,3678.63,3.25543
816,63.9063,4673.93,4.13622
817,64.9063,3043.77,2.6936
818,65.9063,1671.59,1.47928
819,66.9063,1950.58,1.72617
820,67.9063,729.31,0.64541
821,68.9063,2107.44,1.865
822,69.9063,1979.28,1.75157
823,70.9063,612.97,0.54245
824,71.9063,1459.05,1.29119
825,72.9063,1673.86,1.48129
826,73.9063,1077.66,0.95369
827,74.9063,968.3,0.8569
828,75.9063,1255.36,1.11094
829,76.9063,785.06,0.69474
830,77.9063,363.46,0.32164
831,78.9063,493.75,0.43695
832,79.9063,622.81,0.55116
833,80.9063,761.79,0.67415
834,81.9063,1212.65,1.07314
835,82.9063,829,0.73363
836,83.9063,78.52,0.06948
837,84.9063,484.02,0.42834
838,85.9063,224.34,0.19853
839,86.9063,565.17,0.50015
840,87.9063,259.62,0.22975
841,88.9063,502.26,0.44448
842,89.9063,265.75,0.23518
843,90.9063,694.53,0.61462
844,91.9063,1255.14,1.11074
845,92.9063,857.43,0.75878
846,93.9063,679.12,0.60099
847,94.9063,625.45,0.55349
848,95.9063,411.83,0.36445
849,96.9063,946.85,0.83792
850,97.9063,1182.6,1.04655
851,98.9063,1164.9,1.03089
