sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,475.42,0.47212
701,-49.3280999999999,990.58,0.9837
702,-48.3280999999999,793.45,0.78794
703,-47.3280999999999,131.8,0.13088
704,-46.3280999999999,467.18,0.46393
705,-45.3280999999999,229.69,0.22809
706,-44.3280999999999,431.23,0.42823
707,-43.3280999999999,209.5,0.20805
708,-42.3280999999999,220.64,0.2191
709,-41.3280999999999,913.03,0.90668
710,-40.3280999999999,1064.03,1.05663
711,-39.3280999999999,685.68,0.68092
712,-38.3280999999999,454.03,0.45087
713,-37.3280999999999,812.07,0.80643
714,-36.3280999999999,649.98,0.64546
715,-35.3280999999999,489.62,0.48622
716,-34.3280999999999,304.63,0.30251
717,-33.3280999999999,265.2,0.26335
718,-32.3280999999999,141.42,0.14044
719,-31.3280999999999,518.28,0.51468
720,-30.3280999999999,758.49,0.75322
721,-29.3280999999999,595.43,0.59129
722,-28.3280999999999,370.31,0.36773
723,-27.3280999999999,822.68,0.81696
724,-26.3280999999999,439.21,0.43616
725,-25.3280999999999,69.72,0.06924
726,-24.3280999999999,200.96,0.19956
727,-23.3280999999999,204.41,0.20299
728,-22.3280999999999,158.65,0.15754
729,-21.3280999999999,103.08,0.10236
730,-20.3280999999999,95.75,0.09509
731,-19.3280999999999,114.16,0.11336
732,-18.3280999999999,162.25,0.16112
733,-17.3280999999999,234.05,0.23243
734,-16.3280999999999,326.46,0.32419
735,-15.3280999999999,345.3,0.3429
736,-14.3280999999999,374.42,0.37182
737,-13.3280999999999,119.55,0.11872
738,-12.3280999999999,279.52,0.27757
739,-11.3280999999999,199.18,0.1978
740,-10.3280999999999,97.65,0.09697
741,-9.32809999999995,382.37,0.37971
742,-8.32809999999995,366.98,0.36443
743,-7.32809999999995,75.21,0.07469
744,-6.32809999999995,487.81,0.48442
745,-5.32809999999995,550.16,0.54634
746,-4.32809999999995,384.24,0.38157
747,-3.32809999999995,323.36,0.32111
748,-2.32809999999995,219.79,0.21826
749,-1.32809999999995,435.9,0.43287
750,-0.328099999999949,5321.53,5.28454
751,0.671900000000051,15212.82,15.10707
752,1.67190000000005,17479.65,17.35815
753,2.67190000000005,11049.63,10.97282
754,3.67190000000005,13118.44,13.02725
755,4.67190000000005,16572.55,16.45735
756,5.67190000000005,8870.76,8.8091
757,6.67190000000005,2635.94,2.61761
758,7.67190000000005,2173.93,2.15881
759,8.67190000000005,892.06,0.88586
760,9.67190000000005,1178.18,1.16999
761,10.6719000000001,425.83,0.42287
762,11.6719000000001,1285.5,1.27656
763,12.6719000000001,1854.99,1.84209
764,13.6719000000001,4865.71,4.83189
765,14.6719000000001,11292.3,11.21381
766,15.6719000000001,6531.11,6.48571
767,16.6719000000001,3966.37,3.9388
768,17.6719000000001,8282.18,8.22461
769,18.6719000000001,5113.04,5.07749
770,19.6719000000001,7978.26,7.9228
771,20.6719000000001,4021.82,3.99387
772,21.6719000000001,4651.9,4.61957
773,22.6719000000001,15112.55,15.0075
774,23.6719000000001,17975.82,17.85086
775,24.6719000000001,11944.07,11.86104
776,25.6719000000001,6720.01,6.67329
777,26.6719000000001,14311.87,14.21239
778,27.6719000000001,11458.91,11.37925
779,28.6719000000001,7976.6,7.92115
780,29.6719000000001,6230.09,6.18678
781,30.6719000000001,2905.3,2.88511
782,31.6719000000001,2993.94,2.97313
783,32.6719000000001,2533.27,2.51566
784,33.6719000000001,4446.1,4.41519
785,34.6719000000001,6688.21,6.64172
786,35.6719000000001,1386.31,1.37667
787,36.6719000000001,4031.83,4.00381
788,37.6719000000001,5194.7,5.15859
789,38.6719000000001,3452.63,3.42863
790,39.6719000000001,4194.52,4.16536
791,40.6719000000001,1565.11,1.55423
792,41.6719000000001,436.18,0.43314
793,42.6719000000001,244.92,0.24322
794,43.6719000000001,841.41,0.83556
795,44.6719000000001,1126.11,1.11829
796,45.6719000000001,714.86,0.70989
797,46.6719000000001,1016.42,1.00935
798,47.6719000000001,2423.49,2.40664
799,48.6719000000001,2588.8,2.57081
800,49.6719000000001,2400.59,2.3839
801,50.6719000000001,1798.41,1.78591
802,51.6719000000001,2280.2,2.26435
803,52.6719000000001,1523.32,1.51273
804,53.6719000000001,103.71,0.10299
805,54.6719000000001,920.23,0.91383
806,55.6719000000001,840.77,0.83493
807,56.6719000000001,189.13,0.18781
808,57.6719000000001,1787.22,1.7748
809,58.6719000000001,1934.48,1.92103
810,59.6719000000001,1462.84,1.45267
811,60.6719000000001,1877.26,1.86421
812,61.6719000000001,1322.62,1.31342
813,62.6719000000001,4562.05,4.53034
814,63.6719000000001,5975.25,5.93371
815,64.6719000000001,2853.43,2.8336
816,65.6719000000001,947.52,0.94094
817,66.6719000000001,1976.08,1.96235
818,67.6719000000001,1216.32,1.20787
819,68.6719000000001,2086.07,2.07157
820,69.6719000000001,1567.44,1.55654
821,70.6719000000001,587.39,0.58331
822,71.6719000000001,827.68,0.82193
823,72.6719000000001,589.1,0.58501
824,73.6719000000001,686.3,0.68153
825,74.6719000000001,489.33,0.48592
826,75.6719000000001,518.92,0.51532
827,76.6719000000001,595.25,0.59111
828,77.6719000000001,809.36,0.80373
829,78.6719000000001,1191.79,1.1835
830,79.6719000000001,973.43,0.96667
831,80.6719000000001,814.06,0.8084
832,81.6719000000001,994.16,0.98725
833,82.6719000000001,1015.64,1.00858
834,83.6719000000001,591.4,0.58729
835,84.6719000000001,416.64,0.41374
836,85.6719000000001,223.62,0.22206
837,86.6719000000001,869.25,0.86321
838,87.6719000000001,993.71,0.9868
839,88.6719000000001,353.11,0.35066
840,89.6719000000001,762.29,0.75699
841,90.6719000000001,883.27,0.87713
842,91.6719000000001,633.68,0.62927
843,92.6719000000001,721.73,0.71671
844,93.6719000000001,805.6,0.8
845,94.6719000000001,1326.9,1.31767
846,95.6719000000001,1059.96,1.05259
847,96.6719000000001,711.97,0.70702
848,97.6719000000001,1189.25,1.18098
849,98.6719000000001,883.31,0.87717
