sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,404.82,0.37869
703,-49.5937,677.53,0.6338
704,-48.5937,724.46,0.6777
705,-47.5937,158.83,0.14858
706,-46.5937,628.31,0.58776
707,-45.5937,338.99,0.31711
708,-44.5937,265.91,0.24874
709,-43.5937,188.66,0.17649
710,-42.5937,255.16,0.23869
711,-41.5937,292.61,0.27372
712,-40.5937,499.63,0.46738
713,-39.5937,404.97,0.37883
714,-38.5937,58.25,0.05449
715,-37.5937,274.4,0.25669
716,-36.5937,414.22,0.38749
717,-35.5937,483.05,0.45187
718,-34.5937,472.15,0.44167
719,-33.5937,252.72,0.23641
720,-32.5937,216.18,0.20222
721,-31.5937,382.23,0.35756
722,-30.5937,803.56,0.75169
723,-29.5937,836.72,0.78271
724,-28.5937,218.93,0.2048
725,-27.5937,787.73,0.73688
726,-26.5937,808.35,0.75618
727,-25.5937,226.93,0.21228
728,-24.5937,111.54,0.10434
729,-23.5937,28.28,0.02646
730,-22.5937,118.88,0.1112
731,-21.5937,127.68,0.11943
732,-20.5937,390.45,0.36525
733,-19.5937,265,0.2479
734,-18.5937,160.86,0.15048
735,-17.5937,307.62,0.28776
736,-16.5937,351.71,0.32901
737,-15.5937,56.08,0.05246
738,-14.5937,162.98,0.15246
739,-13.5937,80.26,0.07508
740,-12.5937,344.24,0.32202
741,-11.5937,442.55,0.41398
742,-10.5937,281.19,0.26304
743,-9.59370000000001,98.23,0.09189
744,-8.59370000000001,186.36,0.17433
745,-7.59370000000001,162.23,0.15175
746,-6.59370000000001,132.5,0.12395
747,-5.59370000000001,310.32,0.29029
748,-4.59370000000001,243.82,0.22808
749,-3.59370000000001,113.44,0.10612
750,-2.59370000000001,176.92,0.1655
751,-1.59370000000001,360.51,0.33724
752,-0.593700000000013,4125.92,3.85961
753,0.406299999999987,15060.39,14.0883
754,1.40629999999999,19236.31,17.99467
755,2.40629999999999,16358.69,15.3028
756,3.40629999999999,11433.31,10.69533
757,4.40629999999999,17082.14,15.97955
758,5.40629999999999,10529.53,9.84988
759,6.40629999999999,3896.05,3.64458
760,7.40629999999999,4048.65,3.78733
761,8.40629999999999,693.94,0.64914
762,9.40629999999999,390.12,0.36494
763,10.4063,708.51,0.66278
764,11.4063,5221.64,4.8846
765,12.4063,9431.28,8.82252
766,13.4063,3702.6,3.46361
767,14.4063,11006.83,10.29638
768,15.4063,12176.11,11.39018
769,16.4063,2342.49,2.19129
770,17.4063,11816.65,11.05393
771,18.4063,5929.11,5.54641
772,19.4063,10094.18,9.44264
773,20.4063,8840.76,8.27012
774,21.4063,6506.29,6.08633
775,22.4063,3341.81,3.12611
776,23.4063,7713.5,7.21562
777,24.4063,6545.23,6.12276
778,25.4063,557.36,0.52138
779,26.4063,4959.02,4.63894
780,27.4063,8370.96,7.83065
781,28.4063,11238.11,10.51273
782,29.4063,10362.09,9.69326
783,30.4063,5405.21,5.05632
784,31.4063,2886.79,2.70046
785,32.4063,1291.01,1.20768
786,33.4063,3907.93,3.65569
787,34.4063,6134.25,5.73831
788,35.4063,3312.8,3.09898
789,36.4063,3110.94,2.91014
790,37.4063,6860.15,6.41735
791,38.4063,2696.81,2.52274
792,39.4063,2627.4,2.45781
793,40.4063,3134.55,2.93222
794,41.4063,801.03,0.74933
795,42.4063,1637.05,1.53139
796,43.4063,3361.16,3.14421
797,44.4063,2125.6,1.9884
798,45.4063,956.71,0.89496
799,46.4063,2315.45,2.16599
800,47.4063,2095.64,1.96038
801,48.4063,1604.75,1.50117
802,49.4063,1657.78,1.55078
803,50.4063,1526.8,1.42825
804,51.4063,1957.67,1.83131
805,52.4063,2460.9,2.30205
806,53.4063,2051.83,1.91939
807,54.4063,798.36,0.74683
808,55.4063,462.71,0.43284
809,56.4063,578.43,0.5411
810,57.4063,821.2,0.76819
811,58.4063,2046.88,1.91476
812,59.4063,1151.26,1.07695
813,60.4063,1180.64,1.10443
814,61.4063,1012.81,0.94744
815,62.4063,2189,2.04771
816,63.4063,4065.82,3.80339
817,64.4063,3761.37,3.51859
818,65.4063,1994.65,1.8659
819,66.4063,1487.68,1.39166
820,67.4063,330.53,0.3092
821,68.4063,1597.27,1.49418
822,69.4063,2080.05,1.94579
823,70.4063,288.78,0.27014
824,71.4063,770.01,0.72031
825,72.4063,1415.5,1.32413
826,73.4063,1348.92,1.26185
827,74.4063,1001.45,0.93681
828,75.4063,982.1,0.91871
829,76.4063,1327.05,1.24139
830,77.4063,1159.88,1.08501
831,78.4063,908.94,0.85027
832,79.4063,886.48,0.82926
833,80.4063,414.42,0.38767
834,81.4063,287.99,0.2694
835,82.4063,372.9,0.34883
836,83.4063,327.41,0.30628
837,84.4063,142.05,0.13288
838,85.4063,280.52,0.26241
839,86.4063,362.69,0.33928
840,87.4063,547.06,0.51175
841,88.4063,346.3,0.32395
842,89.4063,432.23,0.40433
843,90.4063,178.23,0.16672
844,91.4063,598.84,0.56018
845,92.4063,777.98,0.72776
846,93.4063,349,0.32647
847,94.4063,480.67,0.44964
848,95.4063,518.17,0.48472
849,96.4063,796.76,0.74534
850,97.4063,1111.13,1.03941
851,98.4063,1164.75,1.08957
