sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,313.04,0.33267
703,-49.4219000000001,825.37,0.87712
704,-48.4219000000001,665.76,0.7075
705,-47.4219000000001,188.73,0.20057
706,-46.4219000000001,443.31,0.4711
707,-45.4219000000001,284.62,0.30247
708,-44.4219000000001,352.21,0.37429
709,-43.4219000000001,263.23,0.27973
710,-42.4219000000001,124.34,0.13213
711,-41.4219000000001,680.21,0.72286
712,-40.4219000000001,1009.35,1.07263
713,-39.4219000000001,573.28,0.60922
714,-38.4219000000001,361.18,0.38382
715,-37.4219000000001,719.59,0.76471
716,-36.4219000000001,604.13,0.642
717,-35.4219000000001,451.49,0.47979
718,-34.4219000000001,302.33,0.32129
719,-33.4219000000001,243.99,0.25929
720,-32.4219000000001,143.41,0.1524
721,-31.4219000000001,609.34,0.64754
722,-30.4219000000001,783.41,0.83253
723,-29.4219000000001,687.84,0.73097
724,-28.4219000000001,369.77,0.39295
725,-27.4219000000001,721.36,0.76658
726,-26.4219000000001,484.86,0.51526
727,-25.4219000000001,158.86,0.16882
728,-24.4219000000001,259.98,0.27628
729,-23.4219000000001,169.92,0.18057
730,-22.4219000000001,130.15,0.13831
731,-21.4219000000001,102.47,0.1089
732,-20.4219000000001,136.89,0.14548
733,-19.4219000000001,277.95,0.29538
734,-18.4219000000001,98.08,0.10423
735,-17.4219000000001,173.4,0.18428
736,-16.4219000000001,211.65,0.22492
737,-15.4219000000001,247.99,0.26353
738,-14.4219000000001,452.68,0.48106
739,-13.4219000000001,247.21,0.26271
740,-12.4219000000001,152.8,0.16238
741,-11.4219000000001,111.2,0.11817
742,-10.4219000000001,139.67,0.14843
743,-9.42190000000005,440.76,0.46839
744,-8.42190000000005,433,0.46015
745,-7.42190000000005,203.06,0.21579
746,-6.42190000000005,252.67,0.26851
747,-5.42190000000005,398.87,0.42388
748,-4.42190000000005,326.1,0.34654
749,-3.42190000000005,195.6,0.20787
750,-2.42190000000005,209.25,0.22237
751,-1.42190000000005,365.49,0.38841
752,-0.421900000000051,4481.95,4.76297
753,0.578099999999949,13942.49,14.81667
754,1.57809999999995,16544.28,17.58159
755,2.57809999999995,11411.82,12.12733
756,3.57809999999995,11590.77,12.31751
757,4.57809999999995,15525.31,16.49874
758,5.57809999999995,9055.27,9.62303
759,6.57809999999995,1940.03,2.06167
760,7.57809999999995,2228.37,2.36809
761,8.57809999999995,819.49,0.87088
762,9.57809999999995,1083.8,1.15176
763,10.5780999999999,482.47,0.51272
764,11.5780999999999,1285.16,1.36573
765,12.5780999999999,1957.66,2.08041
766,13.5780999999999,4142.99,4.40275
767,14.5780999999999,10339.41,10.98768
768,15.5780999999999,6787.53,7.21311
769,16.5780999999999,3315.46,3.52334
770,17.5780999999999,8523.56,9.05798
771,18.5780999999999,5080.66,5.39922
772,19.5780999999999,7945.99,8.4442
773,20.5780999999999,5715.16,6.0735
774,21.5780999999999,5378.32,5.71553
775,22.5780999999999,12760.53,13.5606
776,23.5780999999999,16565.87,17.60454
777,24.5780999999999,10651.78,11.31964
778,25.5780999999999,4129.89,4.38884
779,26.5780999999999,11946.23,12.69525
780,27.5780999999999,10645.26,11.31271
781,28.5780999999999,8322.86,8.8447
782,29.5780999999999,6442.54,6.84648
783,30.5780999999999,2634.21,2.79938
784,31.5780999999999,1646.99,1.75025
785,32.5780999999999,2235.94,2.37613
786,33.5780999999999,4022.54,4.27475
787,34.5780999999999,5585.23,5.93542
788,35.5780999999999,1167.82,1.24104
789,36.5780999999999,3584.01,3.80872
790,37.5780999999999,5132.34,5.45413
791,38.5780999999999,2481.48,2.63707
792,39.5780999999999,2840.75,3.01887
793,40.5780999999999,1325.63,1.40874
794,41.5780999999999,350.03,0.37198
795,42.5780999999999,344.57,0.36617
796,43.5780999999999,1023.94,1.08814
797,44.5780999999999,1252.59,1.33112
798,45.5780999999999,559.42,0.5945
799,46.5780999999999,929.72,0.98801
800,47.5780999999999,2069.5,2.19926
801,48.5780999999999,1763.29,1.87384
802,49.5780999999999,1828.77,1.94343
803,50.5780999999999,1452.31,1.54337
804,51.5780999999999,1742.9,1.85218
805,52.5780999999999,1569.62,1.66803
806,53.5780999999999,564.32,0.5997
807,54.5780999999999,452.6,0.48098
808,55.5780999999999,671.91,0.71404
809,56.5780999999999,472.04,0.50163
810,57.5780999999999,1245.73,1.32384
811,58.5780999999999,1830.48,1.94525
812,59.5780999999999,1120.06,1.19029
813,60.5780999999999,1342.07,1.42621
814,61.5780999999999,1580.85,1.67996
815,62.5780999999999,3936.42,4.18323
816,63.5780999999999,5708.76,6.0667
817,64.5780999999999,3397.81,3.61085
818,65.5780999999999,776.56,0.82525
819,66.5780999999999,1843.32,1.95889
820,67.5780999999999,1356.23,1.44127
821,68.5780999999999,2394.7,2.54485
822,69.5780999999999,2323.75,2.46945
823,70.5780999999999,232.12,0.24668
824,71.5780999999999,817.96,0.86925
825,72.5780999999999,398.83,0.42384
826,73.5780999999999,478.71,0.50872
827,74.5780999999999,511.3,0.54336
828,75.5780999999999,832.08,0.88425
829,76.5780999999999,769.45,0.8177
830,77.5780999999999,673.83,0.71608
831,78.5780999999999,959.25,1.01939
832,79.5780999999999,849.21,0.90246
833,80.5780999999999,661.64,0.70313
834,81.5780999999999,781.96,0.83098
835,82.5780999999999,806.04,0.85658
836,83.5780999999999,362.6,0.38533
837,84.5780999999999,258.57,0.27478
838,85.5780999999999,213.65,0.22705
839,86.5780999999999,661.88,0.70338
840,87.5780999999999,900.43,0.95689
841,88.5780999999999,487.62,0.5182
