sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,199.22,0.20709
698,-49.7812,667.03,0.69338
699,-48.7812,908.54,0.94443
700,-47.7812,260.77,0.27107
701,-46.7812,374.23,0.38901
702,-45.7812,254.37,0.26442
703,-44.7812,413.39,0.42972
704,-43.7812,357.8,0.37193
705,-42.7812,153.22,0.15927
706,-41.7812,461.18,0.4794
707,-40.7812,896.32,0.93172
708,-39.7812,905.03,0.94078
709,-38.7812,419.06,0.43561
710,-37.7812,640.51,0.66581
711,-36.7812,640.8,0.66611
712,-35.7812,544.74,0.56625
713,-34.7812,410.18,0.42639
714,-33.7812,251.62,0.26156
715,-32.7812,347.17,0.36089
716,-31.7812,552.06,0.57387
717,-30.7812,660.89,0.687
718,-29.7812,830.35,0.86315
719,-28.7812,157.08,0.16328
720,-27.7812,599.49,0.62317
721,-26.7812,659.75,0.68581
722,-25.7812,124.31,0.12922
723,-24.7812,251.79,0.26174
724,-23.7812,242.26,0.25183
725,-22.7812,253.18,0.26318
726,-21.7812,136.06,0.14143
727,-20.7812,162.19,0.16859
728,-19.7812,228.6,0.23763
729,-18.7812,72.47,0.07533
730,-17.7812,173.46,0.18031
731,-16.7812,169.01,0.17568
732,-15.7812,205.24,0.21334
733,-14.7812,361.86,0.37616
734,-13.7812,308.71,0.3209
735,-12.7812,70.71,0.0735
736,-11.7812,84.34,0.08768
737,-10.7812,97.74,0.10161
738,-9.78120000000001,286.92,0.29826
739,-8.78120000000001,468.67,0.48718
740,-7.78120000000001,255.38,0.26547
741,-6.78120000000001,209.68,0.21796
742,-5.78120000000001,415.64,0.43206
743,-4.78120000000001,287.45,0.2988
744,-3.78120000000001,316.45,0.32895
745,-2.78120000000001,61.4,0.06383
746,-1.78120000000001,260.57,0.27087
747,-0.781200000000013,1821.49,1.89344
748,0.218799999999987,10819.54,11.24693
749,1.21879999999999,16782.68,17.44561
750,2.21879999999999,14774.44,15.35804
758,10.2188,868.06,0.90235
759,11.2188,688.9,0.71611
760,12.2188,2065.93,2.14753
761,13.2188,2240.15,2.32864
762,14.2188,8457.96,8.79205
763,15.2188,9910.69,10.30217
764,16.2188,519.42,0.53993
765,17.2188,7708.21,8.0127
766,18.2188,5519.39,5.73742
767,19.2188,6446.38,6.70102
768,20.2188,5831.41,6.06175
769,21.2188,4914.5,5.10862
770,22.2188,10565.31,10.98265
771,23.2188,16697.54,17.35711
772,24.2188,15346.81,15.95302
773,25.2188,4236.14,4.40347
774,26.2188,9370.27,9.74041
775,27.2188,10477.27,10.89113
776,28.2188,8997.51,9.35292
777,29.2188,8405.73,8.73777
778,30.2188,5154.53,5.35814
779,31.2188,1251.25,1.30068
780,32.2188,2183.85,2.27012
781,33.2188,4161.47,4.32585
782,34.2188,6117.71,6.35937
783,35.2188,3254.01,3.38254
784,36.2188,2773.21,2.88275
785,37.2188,5397.24,5.61044
786,38.2188,3098.59,3.22099
787,39.2188,3575.33,3.71656
788,40.2188,2382.01,2.4761
806,58.2188,1754.88,1.8242
807,59.2188,1404.47,1.45995
808,60.2188,1735.41,1.80396
809,61.2188,548.02,0.56967
810,62.2188,3260.2,3.38898
811,63.2188,5738.18,5.96484
812,64.2188,4503.89,4.6818
813,65.2188,1043.76,1.08499
814,66.2188,1513.15,1.57292
815,67.2188,1093.62,1.13682
816,68.2188,1606.37,1.66982
817,69.2188,2654.32,2.75917
818,70.2188,484.19,0.50332
819,71.2188,970.94,1.0093
820,72.2188,743.26,0.77262
821,73.2188,1002.97,1.04258
822,74.2188,690.57,0.71784
823,75.2188,781.05,0.81191
824,76.2188,1048.4,1.08981
825,77.2188,818.34,0.85066
826,78.2188,820.41,0.85282
827,79.2188,743.28,0.77264
828,80.2188,656.53,0.68246
829,81.2188,951.79,0.98938
830,82.2188,1188.19,1.23512
831,83.2188,883.96,0.91887
832,84.2188,330.51,0.34357
833,85.2188,396.5,0.41217
834,86.2188,384.24,0.39942
835,87.2188,890.21,0.92537
836,88.2188,910.53,0.94649
837,89.2188,176.41,0.18338
838,90.2188,772.04,0.80253
839,91.2188,864.66,0.89881
840,92.2188,743.08,0.77243
841,93.2188,605.21,0.62912
842,94.2188,884.12,0.91905
843,95.2188,1065.33,1.10742
844,96.2188,583.84,0.60691
845,97.2188,791.88,0.82316
846,98.2188,758.24,0.78819
