sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,351.51,0.35364
697,-49.8437,353.64,0.35577
698,-48.8437,768.21,0.77285
699,-47.8437,220.06,0.22139
700,-46.8437,639.8,0.64366
701,-45.8437,724.36,0.72873
702,-44.8437,446.45,0.44915
703,-43.8437,364.02,0.36622
704,-42.8437,340.16,0.34222
705,-41.8437,245.37,0.24685
706,-40.8437,295.03,0.29681
707,-39.8437,278.06,0.27974
708,-38.8437,67.08,0.06749
709,-37.8437,331.96,0.33396
710,-36.8437,478.16,0.48105
711,-35.8437,597.93,0.60154
712,-34.8437,632.39,0.6362
713,-33.8437,482.25,0.48516
714,-32.8437,404.8,0.40725
715,-31.8437,424.23,0.42679
716,-30.8437,800.96,0.80579
717,-29.8437,1242.9,1.25041
718,-28.8437,600.53,0.60416
719,-27.8437,694.46,0.69865
720,-26.8437,874.88,0.88016
721,-25.8437,357.13,0.35928
722,-24.8437,298.12,0.29992
723,-23.8437,194.36,0.19554
724,-22.8437,123.71,0.12446
725,-21.8437,65.92,0.06632
726,-20.8437,220.23,0.22156
727,-19.8437,393.22,0.3956
728,-18.8437,209.34,0.21061
729,-17.8437,104.36,0.10499
730,-16.8437,156.55,0.1575
731,-15.8437,83.86,0.08437
732,-14.8437,147.3,0.14819
733,-13.8437,164.84,0.16584
734,-12.8437,187.22,0.18835
735,-11.8437,385.42,0.38775
736,-10.8437,196.82,0.19801
737,-9.84370000000001,50.25,0.05055
738,-8.84370000000001,277.65,0.27933
739,-7.84370000000001,342.26,0.34432
740,-6.84370000000001,150.95,0.15186
741,-5.84370000000001,140.43,0.14128
742,-4.84370000000001,150.34,0.15124
743,-3.84370000000001,117.59,0.1183
744,-2.84370000000001,193.79,0.19496
745,-1.84370000000001,404.65,0.4071
746,-0.843700000000013,2277.04,2.29079
747,0.156299999999987,11400.11,11.46892
748,1.15629999999999,17672.2,17.77887
749,2.15629999999999,16863.23,16.96502
750,3.15629999999999,9905.67,9.96546
751,4.15629999999999,15220.88,15.31276
752,5.15629999999999,12223.27,12.29706
753,6.15629999999999,3486.28,3.50732
754,7.15629999999999,4220.15,4.24562
755,8.15629999999999,1392.17,1.40058
756,9.15629999999999,415.59,0.4181
757,10.1563,443.48,0.44616
758,11.1563,2960.27,2.97814
759,12.1563,7771.67,7.81858
760,13.1563,4987.98,5.01809
761,14.1563,5703.06,5.73748
762,15.1563,12580.35,12.65629
763,16.1563,2570.66,2.58618
764,17.1563,10040.64,10.10125
765,18.1563,9163.37,9.21869
766,19.1563,7382.94,7.42751
767,20.1563,8166.66,8.21596
768,21.1563,6607.78,6.64766
769,22.1563,4035.18,4.05954
770,23.1563,6199.76,6.23719
771,24.1563,8283.13,8.33313
772,25.1563,1907.33,1.91885
773,26.1563,3253.82,3.27346
774,27.1563,6975.2,7.0173
775,28.1563,9876.13,9.93575
776,29.1563,9895.65,9.95538
777,30.1563,6166.17,6.20339
778,31.1563,4439.87,4.46667
779,32.1563,2433.93,2.44862
780,33.1563,4074.2,4.09879
781,34.1563,5922.87,5.95862
782,35.1563,3742.01,3.7646
783,36.1563,2469.41,2.48432
784,37.1563,6395,6.43361
785,38.1563,4161.33,4.18645
786,39.1563,1534.27,1.54353
787,40.1563,2440.71,2.45545
788,41.1563,1316.61,1.32455
789,42.1563,605.61,0.60927
790,43.1563,1797.78,1.80863
791,44.1563,2115.87,2.12864
792,45.1563,718.27,0.7226
793,46.1563,1238.47,1.24594
794,47.1563,1758.27,1.76888
795,48.1563,1685.57,1.69575
796,49.1563,1778.24,1.78897
797,50.1563,1461.07,1.46989
798,51.1563,1371,1.37928
799,52.1563,2553.18,2.56859
800,53.1563,2445.9,2.46066
801,54.1563,1281.06,1.28879
802,55.1563,146.78,0.14766
803,56.1563,869.69,0.87494
804,57.1563,605.22,0.60887
805,58.1563,1864.48,1.87573
806,59.1563,1896.82,1.90827
807,60.1563,412,0.41449
808,61.1563,1288.9,1.29668
809,62.1563,1552.44,1.56182
810,63.1563,3540.17,3.56154
811,64.1563,3776.37,3.79916
812,65.1563,2100.85,2.11353
813,66.1563,1341.54,1.34964
814,67.1563,738.31,0.74277
815,68.1563,1008.49,1.01458
816,69.1563,2290.83,2.30466
817,70.1563,1067.04,1.07348
818,71.1563,449.93,0.45264
819,72.1563,1172.72,1.1798
820,73.1563,1155.22,1.16219
821,74.1563,744.96,0.74946
822,75.1563,840.86,0.84594
823,76.1563,1071.73,1.07819
824,77.1563,714.64,0.71896
825,78.1563,402.36,0.40478
826,79.1563,552.86,0.55619
827,80.1563,279.09,0.28077
828,81.1563,365.17,0.36737
829,82.1563,612.41,0.61611
830,83.1563,457.66,0.46043
831,84.1563,555.78,0.55914
832,85.1563,609.73,0.61341
833,86.1563,265.68,0.26728
834,87.1563,380.72,0.38302
835,88.1563,186.08,0.1872
836,89.1563,521.4,0.52454
837,90.1563,361.81,0.36399
839,92.1563,806.28,0.81115
840,93.1563,545.31,0.5486
841,94.1563,698.25,0.70246
842,95.1563,814.74,0.81966
843,96.1563,568.04,0.57147
844,97.1563,969.42,0.97527
845,98.1563,1201.44,1.2087
