sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,211.85,0.22903
700,-49.6719000000001,392.76,0.4246
701,-48.6719000000001,417.69,0.45156
702,-47.6719000000001,147.09,0.15902
703,-46.6719000000001,552.42,0.59721
704,-45.6719000000001,278.73,0.30133
705,-44.6719000000001,140.81,0.15223
706,-43.6719000000001,75.03,0.08111
707,-42.6719000000001,227.15,0.24557
708,-41.6719000000001,706.26,0.76352
709,-40.6719000000001,1005.08,1.08657
710,-39.6719000000001,841.21,0.90941
711,-38.6719000000001,22.56,0.02439
712,-37.6719000000001,567.65,0.61367
713,-36.6719000000001,561.99,0.60755
714,-35.6719000000001,535.77,0.57921
715,-34.6719000000001,430.12,0.46499
716,-33.6719000000001,146.48,0.15836
717,-32.6719000000001,118.83,0.12846
718,-31.6719000000001,302.02,0.32651
719,-30.6719000000001,575.63,0.62231
720,-29.6719000000001,712.06,0.76979
721,-28.6719000000001,343.08,0.3709
722,-27.6719000000001,844.43,0.9129
723,-26.6719000000001,721.28,0.77977
724,-25.6719000000001,320.33,0.3463
725,-24.6719000000001,344.25,0.37216
726,-23.6719000000001,181.18,0.19587
727,-22.6719000000001,78.16,0.0845
728,-21.6719000000001,79.76,0.08622
729,-20.6719000000001,158.11,0.17093
730,-19.6719000000001,227.55,0.246
731,-18.6719000000001,232.69,0.25156
732,-17.6719000000001,317.68,0.34344
733,-16.6719000000001,245.88,0.26582
734,-15.6719000000001,77.39,0.08366
735,-14.6719000000001,144.37,0.15607
736,-13.6719000000001,155.47,0.16807
737,-12.6719000000001,382.6,0.41362
738,-11.6719000000001,237.24,0.25648
739,-10.6719000000001,206.9,0.22368
740,-9.67190000000005,250.6,0.27092
741,-8.67190000000005,380.9,0.41178
742,-7.67190000000005,333.22,0.36023
743,-6.67190000000005,261.49,0.28269
744,-5.67190000000005,434.42,0.46965
745,-4.67190000000005,143.45,0.15508
746,-3.67190000000005,134.3,0.14519
747,-2.67190000000005,223.04,0.24113
748,-1.67190000000005,463.87,0.50148
749,-0.671900000000051,2778.68,3.00398
750,0.328099999999949,12170.68,13.15749
751,1.32809999999995,16678.7,18.03103
752,2.32809999999995,14206.63,15.35852
753,3.32809999999995,8348.21,9.02509
754,4.32809999999995,14867.89,16.0734
755,5.32809999999995,10645.66,11.50882
756,6.32809999999995,3057.7,3.30562
757,7.32809999999995,3722.83,4.02468
758,8.32809999999995,1663.33,1.79819
