sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,487.91,0.43525
700,-49.6719000000001,463.84,0.41377
701,-48.6719000000001,804.36,0.71754
702,-47.6719000000001,174.83,0.15596
703,-46.6719000000001,618.23,0.5515
704,-45.6719000000001,590.26,0.52654
705,-44.6719000000001,238.43,0.21269
706,-43.6719000000001,223.81,0.19965
707,-42.6719000000001,363.41,0.32418
708,-41.6719000000001,391.34,0.3491
709,-40.6719000000001,568.5,0.50714
710,-39.6719000000001,511.08,0.45591
711,-38.6719000000001,109.62,0.09779
712,-37.6719000000001,259.14,0.23117
713,-36.6719000000001,380.82,0.33972
714,-35.6719000000001,442.91,0.3951
715,-34.6719000000001,441.21,0.39358
716,-33.6719000000001,273.21,0.24372
717,-32.6719000000001,141.29,0.12604
718,-31.6719000000001,263.35,0.23493
719,-30.6719000000001,693.6,0.61873
720,-29.6719000000001,1049.88,0.93656
721,-28.6719000000001,377.41,0.33668
722,-27.6719000000001,808.43,0.72117
723,-26.6719000000001,932.17,0.83156
724,-25.6719000000001,436.68,0.38955
725,-24.6719000000001,145.24,0.12957
726,-23.6719000000001,108.34,0.09665
727,-22.6719000000001,162.27,0.14475
728,-21.6719000000001,166.21,0.14827
729,-20.6719000000001,101.51,0.09056
730,-19.6719000000001,190.54,0.16997
731,-18.6719000000001,28.16,0.02512
732,-17.6719000000001,243.84,0.21752
733,-16.6719000000001,322.3,0.28751
734,-15.6719000000001,220.06,0.1963
735,-14.6719000000001,269.62,0.24051
736,-13.6719000000001,209.89,0.18723
737,-12.6719000000001,157,0.14006
738,-11.6719000000001,350.2,0.3124
739,-10.6719000000001,340.42,0.30368
740,-9.67190000000005,198.15,0.17677
741,-8.67190000000005,205.88,0.18365
742,-7.67190000000005,102.61,0.09154
743,-6.67190000000005,155.82,0.139
744,-5.67190000000005,250.91,0.22383
745,-4.67190000000005,289.37,0.25814
746,-3.67190000000005,245.41,0.21892
747,-2.67190000000005,326.17,0.29096
748,-1.67190000000005,505.92,0.45131
749,-0.671900000000051,2749.66,2.45286
750,0.328099999999949,13438.59,11.98804
751,1.32809999999995,19837.49,17.69624
752,2.32809999999995,18549.88,16.54762
753,3.32809999999995,11355.29,10.12961
754,4.32809999999995,17673.75,15.76605
755,5.32809999999995,13397.01,11.95094
756,6.32809999999995,4162.4,3.71311
757,7.32809999999995,4784.61,4.26816
758,8.32809999999995,1458.14,1.30075
759,9.32809999999995,361.49,0.32247
760,10.3280999999999,401.7,0.35834
761,11.3280999999999,3834.92,3.42098
762,12.3280999999999,9723.32,8.67379
763,13.3280999999999,5515.07,4.91978
764,14.3280999999999,7603.98,6.78322
765,15.3280999999999,14675.59,13.09151
766,16.3280999999999,2402.08,2.1428
767,17.3280999999999,11430.21,10.19644
768,18.3280999999999,9423.7,8.40651
769,19.3280999999999,8908.84,7.94723
770,20.3280999999999,9119.39,8.13505
771,21.3280999999999,8072.42,7.20108
772,22.3280999999999,5038.1,4.49429
773,23.3280999999999,6378.27,5.6898
774,24.3280999999999,7479.13,6.67183
775,25.3280999999999,1298.72,1.15854
776,26.3280999999999,3398.93,3.03205
777,27.3280999999999,7676.26,6.84769
778,28.3280999999999,11295.15,10.07596
779,29.3280999999999,11042.9,9.85094
780,30.3280999999999,5702.89,5.08732
781,31.3280999999999,3357.62,2.9952
782,32.3280999999999,1561.37,1.39284
783,33.3280999999999,4401.03,3.92599
784,34.3280999999999,6355.4,5.6694
785,35.3280999999999,3370.09,3.00632
786,36.3280999999999,3521.01,3.14095
787,37.3280999999999,7289.52,6.50269
788,38.3280999999999,3930.55,3.50628
789,39.3280999999999,2176.92,1.94195
790,40.3280999999999,3227.8,2.87939
791,41.3280999999999,1801.98,1.60747
792,42.3280999999999,720.34,0.64258
793,43.3280999999999,1969.52,1.75693
794,44.3280999999999,2148.87,1.91692
795,45.3280999999999,471.82,0.42089
796,46.3280999999999,1818.31,1.62204
797,47.3280999999999,2473.54,2.20654
798,48.3280999999999,2364.41,2.1092
799,49.3280999999999,2336.48,2.08429
800,50.3280999999999,1906.92,1.70109
801,51.3280999999999,1422.8,1.26922
802,52.3280999999999,2749.16,2.45241
803,53.3280999999999,2745.8,2.44942
804,54.3280999999999,1481.66,1.32173
805,55.3280999999999,337.43,0.30101
806,56.3280999999999,721.37,0.6435
807,57.3280999999999,986.6,0.88011
808,58.3280999999999,2480.02,2.21233
809,59.3280999999999,2383.9,2.12658
810,60.3280999999999,272.11,0.24274
811,61.3280999999999,1237.83,1.10422
812,62.3280999999999,2465.39,2.19928
813,63.3280999999999,4296.27,3.83253
814,64.3280999999999,4334.1,3.86628
815,65.3280999999999,2414.4,2.15379
816,66.3280999999999,1984.84,1.7706
817,67.3280999999999,1077.68,0.96136
818,68.3280999999999,1146.66,1.02289
819,69.3280999999999,2303.89,2.05521
820,70.3280999999999,728.01,0.64943
821,71.3280999999999,778.16,0.69417
822,72.3280999999999,1489.97,1.32914
823,73.3280999999999,1432.37,1.27776
824,74.3280999999999,1014.42,0.90492
825,75.3280999999999,1443.82,1.28798
826,76.3280999999999,1700.12,1.51661
827,77.3280999999999,1068.94,0.95356
828,78.3280999999999,621.38,0.55431
829,79.3280999999999,724.5,0.6463
830,80.3280999999999,429.94,0.38353
831,81.3280999999999,460.76,0.41102
832,82.3280999999999,734.54,0.65526
