sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,419.3,0.43049
699,-49.0625,748.42,0.7684
700,-48.0625,325.88,0.33458
701,-47.0625,356.09,0.3656
702,-46.0625,535.79,0.5501
703,-45.0625,573.12,0.58842
704,-44.0625,445.49,0.45738
705,-43.0625,118.36,0.12152
706,-42.0625,101.51,0.10422
707,-41.0625,379.75,0.38989
708,-40.0625,637.06,0.65407
709,-39.0625,304.46,0.31259
710,-38.0625,282.34,0.28987
711,-37.0625,413.19,0.42422
712,-36.0625,562.51,0.57753
713,-35.0625,663.04,0.68074
714,-34.0625,395.79,0.40636
715,-33.0625,133.99,0.13757
716,-32.0625,178.97,0.18374
717,-31.0625,465.47,0.47789
718,-30.0625,861.62,0.88462
719,-29.0625,560.17,0.57513
720,-28.0625,288.06,0.29575
721,-27.0625,670.86,0.68876
722,-26.0625,296.77,0.30469
723,-25.0625,251.58,0.25829
724,-24.0625,267.6,0.27474
725,-23.0625,296.98,0.30491
726,-22.0625,148.43,0.15239
727,-21.0625,218.05,0.22387
728,-20.0625,161.25,0.16556
729,-19.0625,104.56,0.10735
730,-18.0625,185.63,0.19058
731,-17.0625,122.61,0.12589
732,-16.0625,106.96,0.10982
733,-15.0625,300.06,0.30807
734,-14.0625,290.35,0.2981
735,-13.0625,83.93,0.08618
736,-12.0625,105,0.10781
737,-11.0625,168.12,0.17261
738,-10.0625,102.49,0.10522
739,-9.0625,251.18,0.25789
740,-8.0625,297.25,0.30518
741,-7.0625,183.62,0.18852
742,-6.0625,240.42,0.24683
743,-5.0625,278.65,0.28609
744,-4.0625,188.47,0.1935
745,-3.0625,142.06,0.14585
746,-2.0625,34.54,0.03546
747,-1.0625,1394.17,1.43139
748,-0.0625,9062.99,9.30492
749,0.9375,16891.35,17.34225
750,1.9375,17266.06,17.72696
751,2.9375,11071.4,11.36694
752,3.9375,14295.18,14.67678
753,4.9375,14072.65,14.4483
754,5.9375,4874.14,5.00425
755,6.9375,4426.4,4.54456
756,7.9375,1926.36,1.97778
757,8.9375,424.98,0.43633
758,9.9375,443.5,0.45534
759,10.9375,857.13,0.88001
760,11.9375,2263.79,2.32422
761,12.9375,773.89,0.79455
762,13.9375,5673.95,5.82541
763,14.9375,10228.86,10.50191
764,15.9375,2969.3,3.04856
765,16.9375,7574.93,7.77714
766,17.9375,8316.58,8.53858
767,18.9375,8019.65,8.23372
768,19.9375,8004.51,8.21818
769,20.9375,4689.51,4.8147
770,21.9375,4065.18,4.17369
771,22.9375,7075.6,7.26447
772,23.9375,11342.15,11.64492
773,24.9375,4552.28,4.6738
774,25.9375,1719.57,1.76548
775,26.9375,4901.65,5.0325
776,27.9375,8587.81,8.81706
777,28.9375,10416.33,10.69438
778,29.9375,6121.38,6.28479
779,30.9375,3814.07,3.91588
780,31.9375,3959.7,4.0654
781,32.9375,1675.93,1.72067
782,33.9375,3543.81,3.63841
783,34.9375,4844.43,4.97375
784,35.9375,1114.48,1.14423
785,36.9375,5149.37,5.28682
786,37.9375,5678.42,5.83
787,38.9375,2570.18,2.63879
788,39.9375,3076.3,3.15842
789,40.9375,1851.33,1.90075
790,41.9375,544.31,0.55884
791,42.9375,1940.2,1.99199
792,43.9375,1868.61,1.91849
793,44.9375,1275.17,1.30921
794,45.9375,1114.17,1.14391
795,46.9375,1541.46,1.58261
796,47.9375,1780.34,1.82786
797,48.9375,2315.84,2.37766
798,49.9375,2125.8,2.18255
799,50.9375,1584.88,1.62719
800,51.9375,2141.59,2.19876
801,52.9375,2608.16,2.67778
802,53.9375,1409,1.44662
803,54.9375,375.95,0.38599
804,55.9375,1461.75,1.50077
805,56.9375,957.45,0.98301
806,57.9375,1171.63,1.2029
807,58.9375,1580.42,1.6226
808,59.9375,1165.35,1.19645
809,60.9375,1631.49,1.67505
810,61.9375,229.82,0.23595
811,62.9375,2701.18,2.77328
812,63.9375,3173.59,3.25831
813,64.9375,1437.63,1.47601
814,65.9375,617.63,0.63412
815,66.9375,914.77,0.93919
816,67.9375,458.14,0.47037
817,68.9375,1914.05,1.96515
818,69.9375,1630.02,1.67353
819,70.9375,472,0.4846
820,71.9375,550.44,0.56513
821,72.9375,1088.06,1.11711
822,73.9375,675.93,0.69397
823,74.9375,340.83,0.34993
824,75.9375,447.97,0.45993
825,76.9375,398.91,0.40956
826,77.9375,486.04,0.49902
827,78.9375,756.38,0.77657
828,79.9375,710.28,0.72924
829,80.9375,916.6,0.94107
830,81.9375,1267.52,1.30135
831,82.9375,1009.86,1.03682
832,83.9375,605.66,0.62183
833,84.9375,350.83,0.36019
834,85.9375,97.13,0.09972
835,86.9375,797.88,0.81918
836,87.9375,822.88,0.84484
837,88.9375,603.3,0.6194
838,89.9375,519,0.53286
839,90.9375,623.05,0.63968
840,91.9375,977.21,1.0033
841,92.9375,907.72,0.93195
842,93.9375,734.97,0.75459
843,94.9375,861.22,0.88421
844,95.9375,630.13,0.64695
845,96.9375,683.42,0.70166
846,97.9375,1135.15,1.16545
847,98.9375,1111.7,1.14138
