sample,taps_from_fp,amplitude,amplitude_norm
695,-50.375,142.9,0.15283
696,-49.375,538.68,0.57613
697,-48.375,502.36,0.53728
698,-47.375,190.69,0.20394
699,-46.375,562.81,0.60193
700,-45.375,333.01,0.35616
701,-44.375,206.78,0.22116
702,-43.375,232.95,0.24914
703,-42.375,226.37,0.24211
704,-41.375,744.14,0.79587
705,-40.375,932,0.99679
706,-39.375,590.12,0.63115
707,-38.375,322.94,0.34539
708,-37.375,782.82,0.83724
709,-36.375,676.07,0.72307
710,-35.375,616.09,0.65892
711,-34.375,397.13,0.42473
712,-33.375,164.07,0.17548
713,-32.375,133.6,0.14289
714,-31.375,313.45,0.33524
715,-30.375,706.15,0.75524
716,-29.375,665.84,0.71213
717,-28.375,363.37,0.38863
718,-27.375,792.61,0.84771
719,-26.375,599.49,0.64116
720,-25.375,309.23,0.33073
721,-24.375,296.53,0.31714
722,-23.375,121.75,0.13022
723,-22.375,46.84,0.0501
724,-21.375,83.15,0.08893
725,-20.375,175.84,0.18807
726,-19.375,287.25,0.30722
727,-18.375,276.5,0.29572
728,-17.375,456.88,0.48864
729,-16.375,310.15,0.33172
730,-15.375,108.23,0.11575
731,-14.375,227.71,0.24354
732,-13.375,316.8,0.33882
733,-12.375,402.8,0.4308
734,-11.375,258.44,0.2764
735,-10.375,134.03,0.14335
736,-9.375,406.51,0.43477
737,-8.375,479,0.5123
738,-7.375,313.17,0.33494
739,-6.375,378.11,0.4044
740,-5.375,352.43,0.37694
741,-4.375,167.36,0.17899
742,-3.375,274.12,0.29317
743,-2.375,294.18,0.31463
744,-1.375,528.61,0.56536
745,-0.375,4254.97,4.55077
746,0.625,13699.13,14.65148
747,1.625,16711.77,17.87355
748,2.625,11741.47,12.55772
749,3.625,10704.99,11.44919
750,4.625,15275.99,16.33796
751,5.625,9252.14,9.89533
752,6.625,2307.26,2.46766
753,7.625,2645.25,2.82915
754,8.625,688.27,0.73612
755,9.625,958.13,1.02474
756,10.625,284.42,0.30419
757,11.625,1206.58,1.29045
758,12.625,2047.32,2.18965
759,13.625,3660.25,3.9147
760,14.625,9975.59,10.66909
761,15.625,7096.9,7.59027
762,16.625,2615.76,2.7976
763,17.625,7858.08,8.40437
764,18.625,4373.5,4.67754
765,19.625,7297.79,7.80512
766,20.625,4087.39,4.37154
767,21.625,3667.09,3.92202
768,22.625,13065.64,13.97395
769,23.625,16929.53,18.10645
770,24.625,12292.36,13.14691
771,25.625,5073.17,5.42585
772,26.625,12447.94,13.3133
773,27.625,10749.56,11.49685
774,28.625,8500.46,9.0914
775,29.625,7364.95,7.87695
776,30.625,3129,3.34652
777,31.625,2620.73,2.80292
778,32.625,2058.51,2.20162
779,33.625,3456.09,3.69636
780,34.625,6351.15,6.79267
781,35.625,2132.16,2.28039
782,36.625,3259.27,3.48585
783,37.625,5191.31,5.5522
784,38.625,2675.87,2.8619
785,39.625,3474.81,3.71638
786,40.625,1313.88,1.40522
787,41.625,597.02,0.63853
788,42.625,494.63,0.52902
789,43.625,942.6,1.00813
790,44.625,1158.04,1.23854
791,45.625,917.02,0.98077
792,46.625,988.77,1.05751
793,47.625,2005.74,2.14517
794,48.625,1825.68,1.9526
795,49.625,1735.74,1.8564
796,50.625,1822.92,1.94965
797,51.625,2346.16,2.50927
798,52.625,1875.06,2.00541
799,53.625,736.29,0.78747
800,54.625,562.19,0.60127
801,55.625,867.59,0.92791
802,56.625,408,0.43637
803,57.625,1590.16,1.70071
804,58.625,1847.66,1.97611
805,59.625,999.9,1.06942
806,60.625,1904.36,2.03674
807,61.625,1267.02,1.3551
808,62.625,3942.78,4.21687
809,63.625,5623.82,6.01478
810,64.625,3218.66,3.44242
811,65.625,232.81,0.249
812,66.625,1533.25,1.63984
813,67.625,1405.76,1.50349
814,68.625,2284.28,2.44308
815,69.625,2285.26,2.44413
816,70.625,228.37,0.24425
817,71.625,740.48,0.79195
818,72.625,458.22,0.49008
819,73.625,686.61,0.73435
820,74.625,408.81,0.43723
821,75.625,334.25,0.35749
822,76.625,375.13,0.40121
823,77.625,453.75,0.48529
824,78.625,736.43,0.78763
825,79.625,746.23,0.79811
826,80.625,522.38,0.5587
827,81.625,663.8,0.70995
828,82.625,617.82,0.66077
829,83.625,435.55,0.46583
830,84.625,437.98,0.46843
831,85.625,240.11,0.2568
832,86.625,584.45,0.62508
833,87.625,759.59,0.8124
834,88.625,229.11,0.24503
835,89.625,703.64,0.75256
836,90.625,823.17,0.8804
837,91.625,328.47,0.3513
838,92.625,229.31,0.24526
839,93.625,602.32,0.64419
840,94.625,1080.57,1.15569
841,95.625,1056.03,1.12944
842,96.625,863.32,0.92334
843,97.625,1164.58,1.24554
844,98.625,664.62,0.71083
