sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,204,0.2101
696,-49.9219000000001,492.45,0.50716
697,-48.9219000000001,739.84,0.76193
698,-47.9219000000001,125.92,0.12969
699,-46.9219000000001,561.58,0.57836
700,-45.9219000000001,448.51,0.46191
701,-44.9219000000001,81.05,0.08347
702,-43.9219000000001,137.84,0.14196
703,-42.9219000000001,189.07,0.19471
704,-41.9219000000001,588.99,0.60658
705,-40.9219000000001,1095.14,1.12785
706,-39.9219000000001,991.07,1.02067
707,-38.9219000000001,303.91,0.31298
708,-37.9219000000001,621.42,0.63998
709,-36.9219000000001,776.48,0.79967
710,-35.9219000000001,535.9,0.55191
711,-34.9219000000001,308.89,0.31812
712,-33.9219000000001,122.15,0.1258
713,-32.9219000000001,64.07,0.06598
714,-31.9219000000001,113.22,0.1166
715,-30.9219000000001,436.95,0.45
716,-29.9219000000001,832.58,0.85745
717,-28.9219000000001,354.02,0.36459
718,-27.9219000000001,756.3,0.77889
719,-26.9219000000001,868.56,0.8945
720,-25.9219000000001,355.69,0.36631
721,-24.9219000000001,251.64,0.25916
722,-23.9219000000001,163.25,0.16812
723,-22.9219000000001,45.01,0.04636
724,-21.9219000000001,90.01,0.09269
725,-20.9219000000001,85.6,0.08816
726,-19.9219000000001,196.09,0.20195
727,-18.9219000000001,234.79,0.2418
728,-17.9219000000001,382.58,0.394
729,-16.9219000000001,439.17,0.45229
730,-15.9219000000001,123.33,0.12701
731,-14.9219000000001,165.75,0.1707
732,-13.9219000000001,115.52,0.11897
733,-12.9219000000001,358.23,0.36893
734,-11.9219000000001,400.01,0.41196
735,-10.9219000000001,208.54,0.21477
736,-9.92190000000005,199.9,0.20588
737,-8.92190000000005,396.7,0.40855
738,-7.92190000000005,325.78,0.33551
739,-6.92190000000005,340.24,0.3504
740,-5.92190000000005,558.41,0.57509
741,-4.92190000000005,372.39,0.38351
742,-3.92190000000005,116.76,0.12025
743,-2.92190000000005,213.05,0.21942
744,-1.92190000000005,464.16,0.47802
745,-0.921900000000051,1709.15,1.76019
746,0.0780999999999494,9886.24,10.18151
747,1.07809999999995,16956.15,17.46257
748,2.07809999999995,15765.38,16.23623
749,3.07809999999995,8174.94,8.4191
750,4.07809999999995,15584.15,16.04959
751,5.07809999999995,13622.92,14.02978
752,6.07809999999995,4185.12,4.31011
753,7.07809999999995,3343.07,3.44291
754,8.07809999999995,1168.66,1.20356
755,9.07809999999995,1035.27,1.06619
756,10.0780999999999,765.76,0.78863
757,11.0780999999999,457.8,0.47147
758,12.0780999999999,1894.94,1.95154
759,13.0780999999999,2361.56,2.43209
760,14.0780999999999,7852.76,8.08729
761,15.0780999999999,10627.77,10.94518
762,16.0780999999999,1784.5,1.83779
763,17.0780999999999,6954.78,7.16249
764,18.0780999999999,5794.93,5.968
765,19.0780999999999,6217.27,6.40296
766,20.0780999999999,6341.98,6.53139
767,21.0780999999999,2747.47,2.82953
768,22.0780999999999,8863.52,9.12824
769,23.0780999999999,17146.24,17.65833
770,24.0780999999999,16781.66,17.28286
771,25.0780999999999,5221.15,5.37709
772,26.0780999999999,10958.69,11.28598
773,27.0780999999999,13036.53,13.42589
774,28.0780999999999,8733.02,8.99384
775,29.0780999999999,6327.29,6.51626
776,30.0780999999999,4225.07,4.35126
777,31.0780999999999,2278.82,2.34687
778,32.0780999999999,3126.4,3.21977
779,33.0780999999999,2827.71,2.91216
780,34.0780999999999,5390.24,5.55122
781,35.0780999999999,4682.08,4.82191
782,36.0780999999999,1850.48,1.90574
783,37.0780999999999,5418.97,5.58081
784,38.0780999999999,3562.62,3.66903
785,39.0780999999999,3573.38,3.6801
786,40.0780999999999,2704.34,2.78511
787,41.0780999999999,596.59,0.6144
788,42.0780999999999,505.82,0.52093
789,43.0780999999999,461.35,0.47513
790,44.0780999999999,962.41,0.99115
791,45.0780999999999,1084.57,1.11696
792,46.0780999999999,855.8,0.88136
793,47.0780999999999,1658.07,1.70759
794,48.0780999999999,2284.84,2.35308
795,49.0780999999999,2397.05,2.46864
796,50.0780999999999,1763.53,1.8162
797,51.0780999999999,2072.57,2.13447
798,52.0780999999999,2412.62,2.48468
799,53.0780999999999,1321.88,1.36136
800,54.0780999999999,310,0.31926
801,55.0780999999999,812.25,0.83651
802,56.0780999999999,480.37,0.49472
803,57.0780999999999,1223.14,1.25967
804,58.0780999999999,2286.78,2.35508
805,59.0780999999999,1296.44,1.33516
806,60.0780999999999,1604.46,1.65238
807,61.0780999999999,1186.39,1.22183
808,62.0780999999999,2949.83,3.03793
809,63.0780999999999,5623.76,5.79172
810,64.0780999999999,4903.97,5.05043
811,65.0780999999999,1338.57,1.37855
812,66.0780999999999,1415.42,1.45769
813,67.0780999999999,1408.07,1.45012
814,68.0780999999999,1369.37,1.41026
815,69.0780999999999,2479.23,2.55328
816,70.0780999999999,728.99,0.75076
