sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,323.39,0.33617
699,-49.0155999999999,583.63,0.60668
700,-48.0155999999999,156.59,0.16277
701,-47.0155999999999,339.04,0.35243
702,-46.0155999999999,466.69,0.48513
703,-45.0155999999999,55.08,0.05726
704,-44.0155999999999,158.15,0.1644
705,-43.0155999999999,254.88,0.26495
706,-42.0155999999999,605.18,0.62908
707,-41.0155999999999,1018,1.05821
708,-40.0155999999999,914.96,0.9511
709,-39.0155999999999,364.9,0.37932
710,-38.0155999999999,541.71,0.56311
711,-37.0155999999999,669.99,0.69645
712,-36.0155999999999,467.99,0.48647
713,-35.0155999999999,377.97,0.39291
714,-34.0155999999999,174.23,0.18111
715,-33.0155999999999,155.12,0.16124
716,-32.0155999999999,190.02,0.19753
717,-31.0155999999999,475.05,0.49381
718,-30.0155999999999,828.33,0.86105
719,-29.0155999999999,333.29,0.34645
720,-28.0155999999999,747.19,0.77671
721,-27.0155999999999,916.95,0.95317
722,-26.0155999999999,402.5,0.4184
723,-25.0155999999999,323.89,0.33668
724,-24.0155999999999,212.2,0.22058
725,-23.0155999999999,53.76,0.05588
726,-22.0155999999999,69.12,0.07185
727,-21.0155999999999,95.82,0.0996
728,-20.0155999999999,293.08,0.30466
729,-19.0155999999999,310.69,0.32297
730,-18.0155999999999,356.81,0.3709
731,-17.0155999999999,409.3,0.42547
732,-16.0155999999999,173.18,0.18003
733,-15.0155999999999,113.65,0.11814
734,-14.0155999999999,317.35,0.32988
735,-13.0155999999999,221.05,0.22978
736,-12.0155999999999,338.21,0.35157
737,-11.0155999999999,280.32,0.29139
738,-10.0155999999999,255.69,0.26579
739,-9.01559999999995,394.61,0.4102
740,-8.01559999999995,388.48,0.40382
741,-7.01559999999995,232.82,0.24202
742,-6.01559999999995,465.13,0.4835
743,-5.01559999999995,315.9,0.32838
744,-4.01559999999995,121.31,0.12611
745,-3.01559999999995,161.55,0.16794
746,-2.01559999999995,600.17,0.62388
747,-1.01559999999995,1280.84,1.33144
748,-0.0155999999999494,8643.62,8.98505
749,0.984400000000051,16432.63,17.08174
750,1.98440000000005,16095.39,16.73117
751,2.98440000000005,8743.59,9.08897
752,3.98440000000005,15092.32,15.68849
753,4.98440000000005,14189.82,14.75033
754,5.98440000000005,5128.79,5.33138
755,6.98440000000005,3064.64,3.1857
756,7.98440000000005,1511.6,1.57131
757,8.98440000000005,898.46,0.93395
758,9.98440000000005,732.95,0.7619
759,10.9844000000001,356.89,0.37098
760,11.9844000000001,1947.28,2.0242
761,12.9844000000001,2228.79,2.31683
762,13.9844000000001,7023.57,7.30101
763,14.9844000000001,10831.14,11.25898
764,15.9844000000001,2849.33,2.96188
765,16.9844000000001,5684.16,5.90869
766,17.9844000000001,5613.59,5.83533
767,18.9844000000001,5012.99,5.21101
768,19.9844000000001,6244.61,6.49128
769,20.9844000000001,4051.18,4.21121
