sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,364.88,0.40141
700,-49.2655999999999,764.37,0.84089
701,-48.2655999999999,550.09,0.60516
702,-47.2655999999999,191.85,0.21105
703,-46.2655999999999,392.8,0.43212
704,-45.2655999999999,270.5,0.29758
705,-44.2655999999999,496.4,0.5461
706,-43.2655999999999,354.05,0.3895
707,-42.2655999999999,48.37,0.05322
708,-41.2655999999999,574.42,0.63192
709,-40.2655999999999,1019.38,1.12144
710,-39.2655999999999,791.06,0.87025
711,-38.2655999999999,346.7,0.38141
712,-37.2655999999999,795.82,0.87549
713,-36.2655999999999,685.39,0.754
714,-35.2655999999999,628.32,0.69122
715,-34.2655999999999,516.58,0.56829
716,-33.2655999999999,384.97,0.42351
717,-32.2655999999999,520,0.57206
718,-31.2655999999999,677.53,0.74536
719,-30.2655999999999,807.65,0.8885
720,-29.2655999999999,735.1,0.80869
721,-28.2655999999999,156.95,0.17266
722,-27.2655999999999,561.14,0.61732
723,-26.2655999999999,246.33,0.27099
724,-25.2655999999999,190.16,0.2092
725,-24.2655999999999,244.97,0.26949
726,-23.2655999999999,307.79,0.3386
727,-22.2655999999999,238.88,0.2628
728,-21.2655999999999,136.7,0.15039
729,-20.2655999999999,212.2,0.23344
730,-19.2655999999999,300.26,0.33032
731,-18.2655999999999,99.01,0.10892
732,-17.2655999999999,212.3,0.23356
733,-16.2655999999999,144.42,0.15888
734,-15.2655999999999,279.08,0.30702
735,-14.2655999999999,390.42,0.4295
736,-13.2655999999999,227.71,0.2505
737,-12.2655999999999,200.37,0.22043
738,-11.2655999999999,63.01,0.06932
739,-10.2655999999999,112,0.12322
740,-9.26559999999995,450.87,0.49601
741,-8.26559999999995,405,0.44554
742,-7.26559999999995,205.41,0.22598
743,-6.26559999999995,226.74,0.24944
744,-5.26559999999995,337.68,0.37149
745,-4.26559999999995,273.02,0.30035
746,-3.26559999999995,221.05,0.24318
747,-2.26559999999995,241.87,0.26608
748,-1.26559999999995,361.42,0.3976
749,-0.265599999999949,4830.21,5.31376
750,0.734400000000051,13883.04,15.27287
751,1.73440000000005,15897.68,17.4892
752,2.73440000000005,10237.3,11.26215
753,3.73440000000005,11988.03,13.18815
754,4.73440000000005,15007.53,16.50993
755,5.73440000000005,8111.5,8.92354
756,6.73440000000005,2051.15,2.25649
757,7.73440000000005,1930.6,2.12387
758,8.73440000000005,894,0.9835
759,9.73440000000005,1061.25,1.16749
760,10.7344000000001,376.12,0.41377
761,11.7344000000001,1382.7,1.52112
762,12.7344000000001,1812.05,1.99346
763,13.7344000000001,4037.5,4.44169
764,14.7344000000001,9863.07,10.85046
765,15.7344000000001,6156.6,6.77294
766,16.7344000000001,2581.51,2.83994
767,17.7344000000001,6143.31,6.75832
768,18.7344000000001,3567.05,3.92415
769,19.7344000000001,6196.37,6.81669
770,20.7344000000001,3820.71,4.2032
771,21.7344000000001,3494.92,3.8448
772,22.7344000000001,13624.35,14.98828
773,23.7344000000001,16412.6,18.05566
774,24.7344000000001,12278.95,13.5082
775,25.7344000000001,3928.25,4.3215
776,26.7344000000001,11990.53,13.1909
777,27.7344000000001,11123.37,12.23693
778,28.7344000000001,10000.04,11.00114
779,29.7344000000001,8275.85,9.10435
780,30.7344000000001,3828.49,4.21176
781,31.7344000000001,649.9,0.71496
782,32.7344000000001,2129.15,2.3423
783,33.7344000000001,4860.53,5.34711
784,34.7344000000001,5409.22,5.95074
785,35.7344000000001,88.46,0.09731
786,36.7344000000001,4231.94,4.6556
787,37.7344000000001,4410.35,4.85187
788,38.7344000000001,3106.81,3.41783
789,39.7344000000001,3128.46,3.44165
790,40.7344000000001,1379.05,1.5171
791,41.7344000000001,1063.99,1.1705
792,42.7344000000001,121.24,0.13337
