sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,270.09,0.29104
701,-50.4062,185.98,0.19333
702,-49.4062,691.48,0.74513
702,-49.4062,417.61,0.4341
703,-48.4062,525.01,0.56574
703,-48.4062,277.02,0.28796
704,-47.4062,245.55,0.2646
704,-47.4062,404.54,0.42052
705,-46.4062,571.51,0.61585
705,-46.4062,222.42,0.23121
706,-45.4062,392.35,0.42279
706,-45.4062,223.65,0.23248
707,-44.4062,355.45,0.38303
707,-44.4062,840.47,0.87367
708,-43.4062,154.93,0.16695
708,-43.4062,1023.9,1.06435
709,-42.4062,198.82,0.21424
709,-42.4062,618.78,0.64322
710,-41.4062,701.42,0.75584
710,-41.4062,404.08,0.42004
711,-40.4062,894.91,0.96434
711,-40.4062,784.23,0.81521
712,-39.4062,635.67,0.68499
712,-39.4062,625.26,0.64996
713,-38.4062,444.2,0.47866
713,-38.4062,533.58,0.55466
714,-37.4062,862.14,0.92903
714,-37.4062,347.57,0.3613
715,-36.4062,678.15,0.73076
715,-36.4062,221,0.22973
716,-35.4062,466.67,0.50288
716,-35.4062,175.35,0.18227
717,-34.4062,326.04,0.35133
717,-34.4062,553.83,0.57571
718,-33.4062,290.39,0.31292
718,-33.4062,749.74,0.77935
719,-32.4062,220.42,0.23752
719,-32.4062,689.43,0.71666
720,-31.4062,429.93,0.46328
720,-31.4062,236.24,0.24557
721,-30.4062,740.79,0.79827
721,-30.4062,644.24,0.66969
722,-29.4062,824.68,0.88867
722,-29.4062,283.74,0.29494
723,-28.4062,236.62,0.25498
723,-28.4062,230.5,0.2396
724,-27.4062,657.98,0.70903
724,-27.4062,402.62,0.41852
725,-26.4062,362.94,0.3911
725,-26.4062,375.29,0.39011
726,-25.4062,250.05,0.26945
726,-25.4062,218.59,0.22722
727,-24.4062,483.2,0.52069
727,-24.4062,175.41,0.18234
728,-23.4062,218.29,0.23523
728,-23.4062,249.39,0.25924
729,-22.4062,107.35,0.11568
729,-22.4062,199.18,0.20705
730,-21.4062,151.18,0.16291
730,-21.4062,78.64,0.08174
731,-20.4062,232.62,0.25067
731,-20.4062,220.62,0.22934
732,-19.4062,210.95,0.22732
732,-19.4062,218.45,0.22708
733,-18.4062,109.81,0.11833
733,-18.4062,342.81,0.35635
734,-17.4062,243.99,0.26292
734,-17.4062,483.79,0.5029
735,-16.4062,101.86,0.10977
735,-16.4062,251.88,0.26183
736,-15.4062,316.29,0.34083
736,-15.4062,168.19,0.17483
737,-14.4062,449.52,0.48439
737,-14.4062,50.99,0.053
738,-13.4062,291.36,0.31396
738,-13.4062,120.7,0.12547
739,-12.4062,257.39,0.27736
