sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,245.84,0.25635
700,-49.6719000000001,713.12,0.74361
701,-48.6719000000001,781.03,0.81442
702,-47.6719000000001,311.61,0.32493
703,-46.6719000000001,605.02,0.63089
704,-45.6719000000001,429.52,0.44788
705,-44.6719000000001,409.54,0.42705
706,-43.6719000000001,263.87,0.27515
707,-42.6719000000001,17.46,0.01821
708,-41.6719000000001,655.15,0.68316
709,-40.6719000000001,963.28,1.00447
710,-39.6719000000001,802.48,0.83679
711,-38.6719000000001,239.43,0.24966
712,-37.6719000000001,649.93,0.67771
713,-36.6719000000001,609.31,0.63536
714,-35.6719000000001,559.82,0.58376
715,-34.6719000000001,474,0.49427
716,-33.6719000000001,286.11,0.29834
717,-32.6719000000001,313.1,0.32649
718,-31.6719000000001,659.29,0.68747
719,-30.6719000000001,766.75,0.79954
720,-29.6719000000001,902.44,0.94103
721,-28.6719000000001,191.86,0.20006
722,-27.6719000000001,687.95,0.71737
723,-26.6719000000001,493.56,0.51466
724,-25.6719000000001,281.49,0.29352
725,-24.6719000000001,346.44,0.36125
726,-23.6719000000001,292.66,0.30517
727,-22.6719000000001,163.98,0.17099
728,-21.6719000000001,138.22,0.14413
729,-20.6719000000001,203.42,0.21212
730,-19.6719000000001,240.83,0.25113
731,-18.6719000000001,75.43,0.07866
732,-17.6719000000001,243.85,0.25427
733,-16.6719000000001,172.05,0.1794
734,-15.6719000000001,320.76,0.33447
735,-14.6719000000001,467.4,0.48739
736,-13.6719000000001,230.36,0.24021
737,-12.6719000000001,201.9,0.21053
738,-11.6719000000001,65.49,0.06829
739,-10.6719000000001,119.85,0.12498
740,-9.67190000000005,364.58,0.38017
741,-8.67190000000005,495.77,0.51696
742,-7.67190000000005,325.83,0.33976
743,-6.67190000000005,158.2,0.16497
744,-5.67190000000005,359.03,0.37438
745,-4.67190000000005,354.46,0.36962
746,-3.67190000000005,413.49,0.43117
747,-2.67190000000005,23.43,0.02443
748,-1.67190000000005,308.3,0.32148
749,-0.671900000000051,2886.29,3.00969
750,0.328099999999949,12355.51,12.88374
751,1.32809999999995,16909.9,17.63284
752,2.32809999999995,14213.9,14.82159
753,3.32809999999995,9166.16,9.55804
754,4.32809999999995,15121.62,15.76811
755,5.32809999999995,11166.01,11.64339
756,6.32809999999995,5606.61,5.84631
757,7.32809999999995,2506.65,2.61381
758,8.32809999999995,1680.82,1.75268
759,9.32809999999995,2828.79,2.94973
760,10.3280999999999,2051.79,2.13951
761,11.3280999999999,2042.67,2.13001
762,12.3280999999999,1705.07,1.77797
763,13.3280999999999,2886.92,3.01035
764,14.3280999999999,9353.89,9.7538
765,15.3280999999999,7947.59,8.28737
766,16.3280999999999,2314.14,2.41307
767,17.3280999999999,9821.25,10.24113
768,18.3280999999999,6199.03,6.46406
769,19.3280999999999,7007.04,7.30661
770,20.3280999999999,3918.87,4.08641
771,21.3280999999999,3645.71,3.80157
772,22.3280999999999,11550.52,12.04434
773,23.3280999999999,16955.41,17.6803
774,24.3280999999999,14610.98,15.23564
775,25.3280999999999,2342.41,2.44256
776,26.3280999999999,9612.17,10.02312
777,27.3280999999999,10219.81,10.65673
778,28.3280999999999,7739.03,8.06989
779,29.3280999999999,7208.26,7.51643
780,30.3280999999999,4362.69,4.5492
781,31.3280999999999,2625.51,2.73776
782,32.3280999999999,2682.5,2.79719
783,33.3280999999999,3966.45,4.13603
784,34.3280999999999,5842.22,6.09199
785,35.3280999999999,2895.84,3.01965
786,36.3280999999999,2992.18,3.12011
787,37.3280999999999,5244.34,5.46855
788,38.3280999999999,3521.06,3.67159
789,39.3280999999999,4276.57,4.45941
790,40.3280999999999,2358.84,2.45969
791,41.3280999999999,481.25,0.50183
792,42.3280999999999,916.6,0.95579
793,43.3280999999999,1116.02,1.16374
794,44.3280999999999,1264.68,1.31875
795,45.3280999999999,561.4,0.5854
796,46.3280999999999,809.51,0.84412
797,47.3280999999999,1985.41,2.07029
798,48.3280999999999,2477.69,2.58361
799,49.3280999999999,3255.1,3.39426
800,50.3280999999999,2129.97,2.22103
801,51.3280999999999,1638.09,1.70813
802,52.3280999999999,1615.01,1.68405
803,53.3280999999999,745.44,0.77731
804,54.3280999999999,628.21,0.65507
805,55.3280999999999,956.26,0.99715
806,56.3280999999999,608.64,0.63467
807,57.3280999999999,739.45,0.77106
808,58.3280999999999,1679.41,1.75121
809,59.3280999999999,1597.17,1.66545
810,60.3280999999999,2206.73,2.30107
811,61.3280999999999,695.52,0.72526
812,62.3280999999999,2674.71,2.78906
813,63.3280999999999,5257.44,5.48221
814,64.3280999999999,3970.06,4.13979
815,65.3280999999999,709.36,0.73968
816,66.3280999999999,1773.27,1.84908
817,67.3280999999999,1567.67,1.63469
818,68.3280999999999,1896.07,1.97713
819,69.3280999999999,2230.92,2.3263
820,70.3280999999999,414.99,0.43273
821,71.3280999999999,753.11,0.78531
822,72.3280999999999,494.97,0.51613
823,73.3280999999999,922.85,0.96231
824,74.3280999999999,712.9,0.74338
825,75.3280999999999,663.92,0.69231
826,76.3280999999999,737.21,0.76873
