sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,320.12,0.35139
700,-49.2812,704.47,0.7733
701,-48.2812,454.96,0.49941
702,-47.2812,102.55,0.11257
703,-46.2812,297.67,0.32676
704,-45.2812,333.26,0.36581
705,-44.2812,433.34,0.47568
706,-43.2812,93.02,0.10211
707,-42.2812,213.36,0.2342
708,-41.2812,371.73,0.40805
709,-40.2812,751.17,0.82455
710,-39.2812,488.53,0.53626
711,-38.2812,88.23,0.09685
712,-37.2812,185.4,0.20351
713,-36.2812,359.81,0.39496
714,-35.2812,449.86,0.49381
715,-34.2812,312.07,0.34255
716,-33.2812,69.43,0.07621
717,-32.2812,116.02,0.12735
718,-31.2812,420.48,0.46155
719,-30.2812,524.24,0.57546
720,-29.2812,463.21,0.50846
721,-28.2812,329.2,0.36136
722,-27.2812,696.33,0.76436
723,-26.2812,608.97,0.66847
724,-25.2812,171.03,0.18773
725,-24.2812,78.11,0.08574
726,-23.2812,207.79,0.22809
727,-22.2812,199.09,0.21854
728,-21.2812,107.38,0.11787
729,-20.2812,62.48,0.06859
730,-19.2812,198.44,0.21782
731,-18.2812,251.08,0.27561
732,-17.2812,230.22,0.25271
733,-16.2812,140.07,0.15376
734,-15.2812,224.01,0.24589
735,-14.2812,357.88,0.39285
736,-13.2812,276.44,0.30345
737,-12.2812,144.84,0.15899
738,-11.2812,267.19,0.29329
739,-10.2812,217.68,0.23895
740,-9.28120000000001,87.32,0.09585
741,-8.28120000000001,140.66,0.1544
742,-7.28120000000001,69.64,0.07645
743,-6.28120000000001,88.53,0.09718
744,-5.28120000000001,225.14,0.24714
745,-4.28120000000001,312.53,0.34306
746,-3.28120000000001,161.42,0.17719
747,-2.28120000000001,256.3,0.28134
748,-1.28120000000001,466.64,0.51223
749,-0.281200000000013,5337.59,5.85904
750,0.718799999999987,14388.29,15.79395
751,1.71879999999999,16437.56,18.04342
752,2.71879999999999,12883.94,14.14263
753,3.71879999999999,11480.39,12.60197
754,4.71879999999999,14721.93,16.16018
755,5.71879999999999,7301.87,8.01523
756,6.71879999999999,3914.55,4.29698
757,7.71879999999999,2810.54,3.08512
758,8.71879999999999,104.24,0.11442
759,9.71879999999999,598.02,0.65644
760,10.7188,365.98,0.40173
761,11.7188,1169.99,1.28429
762,12.7188,1347.67,1.47933
763,13.7188,3750.43,4.11683
764,14.7188,9041.21,9.92449
765,15.7188,5824.24,6.39324
766,16.7188,4391.94,4.82101
767,17.7188,8779.32,9.63701
768,18.7188,6059.22,6.65117
769,19.7188,8640.27,9.48438
770,20.7188,5058.84,5.55307
771,21.7188,4393.88,4.82314
772,22.7188,4063.97,4.461
773,23.7188,10472.12,11.49519
774,24.7188,7685.55,8.43639
775,25.7188,1025.12,1.12527
776,26.7188,2818.19,3.09351
777,27.7188,6859.07,7.52917
778,28.7188,9888.06,10.85407
779,29.7188,7821.23,8.58533
780,30.7188,4426.62,4.85908
781,31.7188,3612.62,3.96556
782,32.7188,2007.59,2.20372
783,33.7188,2860.82,3.14031
784,34.7188,3906.41,4.28805
785,35.7188,1403.57,1.5407
786,36.7188,3702.84,4.06459
787,37.7188,5970.07,6.55332
788,38.7188,2592.92,2.84624
789,39.7188,2237.84,2.45647
790,40.7188,2294.18,2.51831
791,41.7188,600.61,0.65929
792,42.7188,1279.92,1.40496
793,43.7188,1843.16,2.02322
794,44.7188,1105.55,1.21356
795,45.7188,1199.3,1.31647
796,46.7188,1792.02,1.96709
797,47.7188,1729.65,1.89863
798,48.7188,1996.13,2.19114
799,49.7188,2083.68,2.28724
800,50.7188,1372.79,1.50691
801,51.7188,1300.55,1.42761
802,52.7188,2130.78,2.33894
803,53.7188,1454.59,1.59669
804,54.7188,314.82,0.34558
805,55.7188,984.32,1.08049
806,56.7188,1118.56,1.22784
807,57.7188,921.59,1.01162
808,58.7188,1642.78,1.80327
809,59.7188,1096.73,1.20388
810,60.7188,1094.72,1.20167
811,61.7188,108.47,0.11906
812,62.7188,2522.62,2.76907
813,63.7188,3883.71,4.26313
814,64.7188,2508.26,2.7533
815,65.7188,928.52,1.01923
816,66.7188,1227.7,1.34764
817,67.7188,389.42,0.42747
818,68.7188,1080.5,1.18606
819,69.7188,1434.58,1.57473
820,70.7188,364.88,0.40052
821,71.7188,541.84,0.59477
822,72.7188,1176.33,1.29125
823,73.7188,980.06,1.07581
824,74.7188,445.03,0.48851
825,75.7188,406.23,0.44592
826,76.7188,391.97,0.43026
827,77.7188,609.09,0.66859
828,78.7188,801.65,0.87997
829,79.7188,699.23,0.76754
830,80.7188,488.79,0.53654
831,81.7188,961.97,1.05595
832,82.7188,912.36,1.00149
833,83.7188,415.65,0.45626
834,84.7188,184.81,0.20286
835,85.7188,321.45,0.35285
836,86.7188,629.2,0.69067
837,87.7188,762.8,0.83733
838,88.7188,254.24,0.27908
839,89.7188,217.86,0.23915
840,90.7188,416.65,0.45735
841,91.7188,860.35,0.9444
842,92.7188,686.48,0.75354
843,93.7188,516.84,0.56733
844,94.7188,723.22,0.79387
845,95.7188,495.04,0.5434
846,96.7188,770.23,0.84548
847,97.7188,1302.78,1.43005
848,98.7188,1362.94,1.49609
