sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,475.14,0.5227
702,-49.7969000000001,304.2,0.33465
703,-48.7969000000001,532.61,0.58593
704,-47.7969000000001,136.34,0.14999
705,-46.7969000000001,424.29,0.46676
706,-45.7969000000001,458.06,0.50392
707,-44.7969000000001,436.07,0.47973
708,-43.7969000000001,302.76,0.33307
709,-42.7969000000001,295.24,0.3248
710,-41.7969000000001,252.01,0.27724
711,-40.7969000000001,209.98,0.231
712,-39.7969000000001,478,0.52585
713,-38.7969000000001,257.44,0.28321
714,-37.7969000000001,153.18,0.16852
715,-36.7969000000001,116.16,0.12778
716,-35.7969000000001,350.6,0.3857
717,-34.7969000000001,614.55,0.67607
718,-33.7969000000001,396.55,0.43625
719,-32.7969000000001,276.57,0.30426
720,-31.7969000000001,92.42,0.10167
721,-30.7969000000001,414.89,0.45642
722,-29.7969000000001,720.14,0.79223
723,-28.7969000000001,267.98,0.2948
724,-27.7969000000001,532.82,0.58616
725,-26.7969000000001,755.07,0.83066
726,-25.7969000000001,446.86,0.49159
727,-24.7969000000001,132.02,0.14524
728,-23.7969000000001,99.13,0.10905
729,-22.7969000000001,7.81,0.00859
730,-21.7969000000001,102.4,0.11265
731,-20.7969000000001,166.6,0.18327
732,-19.7969000000001,147.87,0.16267
733,-18.7969000000001,66.19,0.07282
734,-17.7969000000001,316.66,0.34836
735,-16.7969000000001,408.63,0.44953
736,-15.7969000000001,165.92,0.18253
737,-14.7969000000001,170.53,0.1876
738,-13.7969000000001,206.6,0.22729
739,-12.7969000000001,222.51,0.24478
740,-11.7969000000001,331.05,0.36419
741,-10.7969000000001,276.62,0.30432
742,-9.79690000000005,127.74,0.14053
743,-8.79690000000005,257.7,0.2835
744,-7.79690000000005,316.17,0.34782
745,-6.79690000000005,270.19,0.29724
746,-5.79690000000005,188.83,0.20773
747,-4.79690000000005,72.45,0.0797
748,-3.79690000000005,150.28,0.16533
749,-2.79690000000005,171.49,0.18866
750,-1.79690000000005,336.55,0.37024
751,-0.796900000000051,2222.46,2.44495
752,0.203099999999949,10580.82,11.64007
753,1.20309999999995,16462.99,18.1111
754,2.20309999999995,15898.32,17.4899
755,3.20309999999995,9439.39,10.38437
756,4.20309999999995,14253.72,15.68067
757,5.20309999999995,11499.29,12.65048
758,6.20309999999995,3557.99,3.91418
759,7.20309999999995,4341.92,4.77659
760,8.20309999999995,1499.98,1.65014
761,9.20309999999995,306.01,0.33665
