sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,409.66,0.4206
700,-49.3905999999999,928.04,0.95282
701,-48.3905999999999,742.17,0.76198
702,-47.3905999999999,158.96,0.1632
703,-46.3905999999999,439.46,0.45119
704,-45.3905999999999,260.5,0.26745
705,-44.3905999999999,447.15,0.45908
706,-43.3905999999999,312.08,0.32041
707,-42.3905999999999,145.25,0.14913
708,-41.3905999999999,835.31,0.8576
709,-40.3905999999999,1034.42,1.06204
710,-39.3905999999999,674.24,0.69224
711,-38.3905999999999,371.81,0.38173
712,-37.3905999999999,840.01,0.86244
713,-36.3905999999999,612.47,0.62882
714,-35.3905999999999,463.8,0.47618
715,-34.3905999999999,345.03,0.35424
716,-33.3905999999999,254.24,0.26103
717,-32.3905999999999,128.14,0.13157
718,-31.3905999999999,524.25,0.53824
719,-30.3905999999999,673.68,0.69166
720,-29.3905999999999,690.98,0.70943
721,-28.3905999999999,265.09,0.27217
722,-27.3905999999999,801.06,0.82245
723,-26.3905999999999,592.76,0.60858
724,-25.3905999999999,73.35,0.07531
725,-24.3905999999999,272.95,0.28023
726,-23.3905999999999,234.7,0.24096
727,-22.3905999999999,150.27,0.15428
728,-21.3905999999999,145.56,0.14945
729,-20.3905999999999,124.06,0.12738
730,-19.3905999999999,126.66,0.13004
731,-18.3905999999999,95.01,0.09754
732,-17.3905999999999,243.61,0.25012
733,-16.3905999999999,284.62,0.29222
734,-15.3905999999999,262.93,0.26995
735,-14.3905999999999,347.92,0.35721
736,-13.3905999999999,122.48,0.12575
737,-12.3905999999999,201.94,0.20733
738,-11.3905999999999,155,0.15914
739,-10.3905999999999,151.61,0.15566
740,-9.39059999999995,326.09,0.33479
741,-8.39059999999995,378.11,0.38821
742,-7.39059999999995,140.94,0.14471
743,-6.39059999999995,367.23,0.37703
744,-5.39059999999995,524.17,0.53816
745,-4.39059999999995,397.94,0.40856
746,-3.39059999999995,293.47,0.3013
747,-2.39059999999995,146.01,0.14991
748,-1.39059999999995,414.17,0.42523
749,-0.390599999999949,4632.03,4.75568
750,0.609400000000051,14461.1,14.84712
751,1.60940000000005,17144.22,17.60187
752,2.60940000000005,11652.88,11.96395
753,3.60940000000005,12066.18,12.38827
754,4.60940000000005,15947.38,16.37308
755,5.60940000000005,9039.15,9.28044
756,6.60940000000005,2437.41,2.50248
757,7.60940000000005,2284.11,2.34508
758,8.60940000000005,926.21,0.95093
759,9.60940000000005,1325.47,1.36085
760,10.6094000000001,480.91,0.49375
761,11.6094000000001,1184.5,1.21612
762,12.6094000000001,1823.06,1.87172
763,13.6094000000001,4223.56,4.33631
764,14.6094000000001,10649.66,10.93394
765,15.6094000000001,7037.13,7.22498
766,16.6094000000001,3149.15,3.23321
767,17.6094000000001,8207.38,8.42647
768,18.6094000000001,5296.33,5.43771
769,19.6094000000001,8622.23,8.85239
770,20.6094000000001,5685.28,5.83704
771,21.6094000000001,4711.86,4.83764
772,22.6094000000001,13704.24,14.07006
773,23.6094000000001,17083.24,17.53926
774,24.6094000000001,10792.44,11.08054
775,25.6094000000001,5916.96,6.07491
776,26.6094000000001,13770.31,14.1379
777,27.6094000000001,11304.48,11.60624
778,28.6094000000001,7571.11,7.77322
779,29.6094000000001,6262.21,6.42937
780,30.6094000000001,3223.53,3.30958
781,31.6094000000001,2131.31,2.18821
782,32.6094000000001,2189.39,2.24784
783,33.6094000000001,3120.09,3.20338
784,34.6094000000001,5754.52,5.90813
785,35.6094000000001,1410.69,1.44834
786,36.6094000000001,3980.42,4.08667
787,37.6094000000001,5528.7,5.67628
788,38.6094000000001,2696.1,2.76806
789,39.6094000000001,3844.04,3.94665
790,40.6094000000001,1729.06,1.77521
791,41.6094000000001,320.38,0.32893
792,42.6094000000001,579.41,0.59488
793,43.6094000000001,1216.54,1.24901
794,44.6094000000001,941.73,0.96687
795,45.6094000000001,142.8,0.14661
796,46.6094000000001,1274.66,1.30869
797,47.6094000000001,2343.14,2.40569
798,48.6094000000001,2197.9,2.25657
799,49.6094000000001,1689.55,1.73465
800,50.6094000000001,1506.96,1.54719
801,51.6094000000001,1962.37,2.01475
802,52.6094000000001,1370.96,1.40756
803,53.6094000000001,442.47,0.45428
804,54.6094000000001,561.47,0.57646
805,55.6094000000001,939.59,0.96467
806,56.6094000000001,438.77,0.45048
807,57.6094000000001,1249.89,1.28325
808,58.6094000000001,1702.22,1.74766
809,59.6094000000001,991.9,1.01838
810,60.6094000000001,1474.15,1.5135
811,61.6094000000001,1474.06,1.51341
812,62.6094000000001,3993.54,4.10015
813,63.6094000000001,5599.27,5.74874
814,64.6094000000001,3339.11,3.42824
815,65.6094000000001,795.72,0.81696
816,66.6094000000001,1838.34,1.88741
817,67.6094000000001,1362.73,1.39911
818,68.6094000000001,2701.48,2.77359
819,69.6094000000001,2360.23,2.42323
820,70.6094000000001,566.52,0.58164
821,71.6094000000001,1276.18,1.31024
822,72.6094000000001,556.36,0.57121
823,73.6094000000001,568.61,0.58379
824,74.6094000000001,505.08,0.51856
825,75.6094000000001,682.82,0.70105
826,76.6094000000001,724.8,0.74415
827,77.6094000000001,682.4,0.70062
828,78.6094000000001,1070.01,1.09858
829,79.6094000000001,1087.62,1.11665
830,80.6094000000001,735.15,0.75478
831,81.6094000000001,782.94,0.80384
832,82.6094000000001,710.21,0.72917
833,83.6094000000001,339,0.34805
834,84.6094000000001,457.42,0.46963
835,85.6094000000001,152.41,0.15648
836,86.6094000000001,791.88,0.81302
837,87.6094000000001,1006.26,1.03312
838,88.6094000000001,459.87,0.47215
839,89.6094000000001,565.54,0.58064
840,90.6094000000001,743.42,0.76327
841,91.6094000000001,513.04,0.52673
842,92.6094000000001,584.38,0.59998
843,93.6094000000001,644.35,0.66155
844,94.6094000000001,1152.5,1.18327
845,95.6094000000001,1002.1,1.02885
846,96.6094000000001,578.1,0.59354
847,97.6094000000001,1100.44,1.12982
848,98.6094000000001,930.99,0.95584
