sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,205.77,0.22173
698,-49.75,493.63,0.53193
699,-48.75,436.16,0.47
700,-47.75,198.84,0.21427
701,-46.75,610.55,0.65792
702,-45.75,441.49,0.47574
703,-44.75,145.03,0.15628
704,-43.75,66.22,0.07136
705,-42.75,347.19,0.37413
706,-41.75,849.97,0.91592
707,-40.75,1077.6,1.16121
708,-39.75,902.11,0.9721
709,-38.75,152.27,0.16408
710,-37.75,546.19,0.58857
711,-36.75,555.82,0.59894
712,-35.75,384.88,0.41474
713,-34.75,273.91,0.29517
714,-33.75,120.02,0.12933
715,-32.75,167.06,0.18002
716,-31.75,301.81,0.32523
717,-30.75,391.59,0.42198
718,-29.75,465.38,0.50149
719,-28.75,481.22,0.51855
720,-27.75,811.68,0.87466
721,-26.75,719.26,0.77507
722,-25.75,131.55,0.14176
723,-24.75,207.62,0.22373
724,-23.75,88.36,0.09522
725,-22.75,64.56,0.06957
726,-21.75,87.66,0.09446
727,-20.75,280.6,0.30237
728,-19.75,245.42,0.26446
729,-18.75,162.93,0.17557
730,-17.75,399.37,0.43036
731,-16.75,339.78,0.36614
732,-15.75,18.03,0.01943
733,-14.75,249.3,0.26865
734,-13.75,169.07,0.18219
735,-12.75,245.69,0.26476
736,-11.75,303.39,0.32693
737,-10.75,163.11,0.17577
738,-9.75,200.12,0.21565
739,-8.75,359.32,0.3872
740,-7.75,253.14,0.27278
741,-6.75,343.45,0.37009
742,-5.75,531,0.57219
743,-4.75,329.61,0.35519
744,-3.75,95.52,0.10294
745,-2.75,277.78,0.29933
746,-1.75,560,0.60345
747,-0.75,2314.82,2.49442
748,0.25,11049.03,11.90629
749,1.25,16485.36,17.76439
750,2.25,14019.54,15.10727
751,3.25,10668.42,11.49614
752,4.25,16012.15,17.25447
753,5.25,11332.1,12.21131
754,6.25,1773.66,1.91127
755,7.25,4971.08,5.35677
756,8.25,1473.4,1.58771
757,9.25,541,0.58297
758,10.25,1518.33,1.63613
759,11.25,2806.16,3.02388
760,12.25,2279.12,2.45595
761,13.25,3271.3,3.5251
762,14.25,7760.68,8.3628
763,15.25,6063.38,6.53382
764,16.25,2323.63,2.50391
765,17.25,9768.88,10.52681
766,18.25,7458.89,8.0376
767,19.25,7382.36,7.95513
768,20.25,4489.26,4.83757
769,21.25,3455.64,3.72375
770,22.25,12568.92,13.5441
771,23.25,16979.92,18.29733
772,24.25,14861.41,16.01445
773,25.25,2141.59,2.30775
774,26.25,10385.93,11.19173
775,27.25,10056.76,10.83702
776,28.25,5669.93,6.10984
777,29.25,4810.98,5.18424
778,30.25,4405.21,4.747
779,31.25,3486.86,3.75739
780,32.25,2695.27,2.90439
781,33.25,1788.24,1.92698
782,34.25,3212.02,3.46123
783,35.25,2112.56,2.27647
784,36.25,2350.15,2.53248
785,37.25,4639.87,4.99986
786,38.25,1395,1.50323
787,39.25,3475.67,3.74533
788,40.25,2691.11,2.89991
789,41.25,352.85,0.38022
790,42.25,1385.12,1.49259
791,43.25,2038.48,2.19663
792,44.25,1313.95,1.41589
793,45.25,442,0.4763
794,46.25,393.22,0.42373
795,47.25,1045.66,1.12678
796,48.25,1671.18,1.80084
797,49.25,2216.54,2.38851
798,50.25,1519.84,1.63776
799,51.25,1087.91,1.17232
800,52.25,1348.76,1.4534
801,53.25,876.52,0.94453
802,54.25,293.7,0.31648
803,55.25,393.73,0.42428
804,56.25,310.99,0.33512
805,57.25,1394,1.50216
806,58.25,2772.95,2.98809
807,59.25,1682.55,1.81309
808,60.25,1613.73,1.73893
809,61.25,954.38,1.02843
810,62.25,3006.03,3.23926
811,63.25,5643.53,6.08139
812,64.25,4503.77,4.8532
813,65.25,1265.59,1.36378
814,66.25,1669.17,1.79867
815,67.25,1546.82,1.66683
816,68.25,1519.69,1.6376
817,69.25,2688.22,2.89679
818,70.25,305.79,0.32952
819,71.25,1862,2.00647
820,72.25,1144.13,1.2329
821,73.25,611.84,0.65931
822,74.25,760.34,0.81933
823,75.25,671.75,0.72387
824,76.25,940.1,1.01303
825,77.25,784.79,0.84568
826,78.25,726.99,0.7834
827,79.25,602.38,0.64911
828,80.25,301.62,0.32502
829,81.25,355.26,0.38282
830,82.25,677.26,0.7298
831,83.25,520.8,0.56121
832,84.25,186.02,0.20046
833,85.25,367.44,0.39595
834,86.25,700.14,0.75446
835,87.25,1018.26,1.09727
836,88.25,707.19,0.76206
837,89.25,254.71,0.27447
838,90.25,794.55,0.8562
839,91.25,589.94,0.63571
840,92.25,639.73,0.68936
841,93.25,570.79,0.61508
842,94.25,655.34,0.70619
843,95.25,917.88,0.98909
844,96.25,445.38,0.47993
845,97.25,1099.54,1.18485
846,98.25,1242.8,1.33922
