sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,218.52,0.23372
701,-49.4530999999999,625.48,0.66896
702,-48.4530999999999,539.96,0.5775
703,-47.4530999999999,177.72,0.19008
704,-46.4530999999999,511.41,0.54696
705,-45.4530999999999,225.85,0.24156
706,-44.4530999999999,150.76,0.16125
707,-43.4530999999999,68.26,0.07301
708,-42.4530999999999,311.13,0.33276
709,-41.4530999999999,855.11,0.91456
710,-40.4530999999999,1009.65,1.07984
711,-39.4530999999999,828.47,0.88607
712,-38.4530999999999,130.36,0.13942
713,-37.4530999999999,672.57,0.71933
714,-36.4530999999999,584.05,0.62466
715,-35.4530999999999,456.79,0.48855
716,-34.4530999999999,189.13,0.20228
717,-33.4530999999999,18.44,0.01972
718,-32.4530999999999,110.65,0.11835
719,-31.4530999999999,330.55,0.35353
720,-30.4530999999999,649.35,0.69449
721,-29.4530999999999,708.8,0.75808
722,-28.4530999999999,443.55,0.47439
723,-27.4530999999999,942.7,1.00823
724,-26.4530999999999,699.17,0.74777
725,-25.4530999999999,235.3,0.25165
726,-24.4530999999999,292.03,0.31233
727,-23.4530999999999,59.03,0.06314
728,-22.4530999999999,130.65,0.13973
729,-21.4530999999999,145.17,0.15526
730,-20.4530999999999,128.46,0.13739
731,-19.4530999999999,209.61,0.22418
732,-18.4530999999999,286.24,0.30614
733,-17.4530999999999,443.38,0.4742
734,-16.4530999999999,296.43,0.31704
735,-15.4530999999999,84.72,0.09061
736,-14.4530999999999,137.8,0.14738
737,-13.4530999999999,165.2,0.17668
738,-12.4530999999999,384.72,0.41147
739,-11.4530999999999,374.21,0.40022
740,-10.4530999999999,201.08,0.21506
741,-9.45309999999995,329.44,0.35235
742,-8.45309999999995,408.91,0.43733
743,-7.45309999999995,271.55,0.29043
744,-6.45309999999995,457.82,0.48964
745,-5.45309999999995,594.9,0.63626
746,-4.45309999999995,139.29,0.14897
747,-3.45309999999995,127.2,0.13604
748,-2.45309999999995,323.76,0.34627
749,-1.45309999999995,444.24,0.47512
750,-0.453099999999949,4128.52,4.41553
751,0.546900000000051,13500.15,14.43866
752,1.54690000000005,16658.82,17.81692
753,2.54690000000005,11995.1,12.82899
754,3.54690000000005,10822.69,11.57507
755,4.54690000000005,15448.6,16.52256
756,5.54690000000005,9440.64,10.09694
757,6.54690000000005,2416.25,2.58422
758,7.54690000000005,2661.12,2.84612
759,8.54690000000005,548.86,0.58702
760,9.54690000000005,909.05,0.97225
761,10.5469000000001,319.61,0.34182
762,11.5469000000001,1116.77,1.1944
763,12.5469000000001,2022.7,2.16332
764,13.5469000000001,3855.43,4.12345
765,14.5469000000001,10007.05,10.70272
766,15.5469000000001,7368.61,7.88087
767,16.5469000000001,2441.13,2.61084
768,17.5469000000001,7759.52,8.29895
769,18.5469000000001,4128,4.41497
770,19.5469000000001,7105.43,7.59939
771,20.5469000000001,4278.77,4.57623
772,21.5469000000001,3325.84,3.55704
773,22.5469000000001,12952.81,13.85328
774,23.5469000000001,17072.08,18.25891
775,24.5469000000001,13084.21,13.99381
776,25.5469000000001,4276.21,4.57349
777,26.5469000000001,12489.84,13.35812
778,27.5469000000001,10512.51,11.24332
779,28.5469000000001,6905.65,7.38572
780,29.5469000000001,5402.11,5.77765
781,30.5469000000001,2900.17,3.10178
782,31.5469000000001,3131.08,3.34875
783,32.5469000000001,2680.93,2.8673
784,33.5469000000001,3670.63,3.9258
785,34.5469000000001,5761.7,6.16224
786,35.5469000000001,1574.93,1.68441
787,36.5469000000001,3636.33,3.88912
788,37.5469000000001,5257.16,5.62263
789,38.5469000000001,2400.09,2.56694
790,39.5469000000001,3334.53,3.56634
791,40.5469000000001,1477.4,1.58011
792,41.5469000000001,452.98,0.48447
793,42.5469000000001,282.3,0.30192
794,43.5469000000001,617.22,0.66013
795,44.5469000000001,1095.43,1.17158
796,45.5469000000001,869.83,0.9303
797,46.5469000000001,800.82,0.8565
798,47.5469000000001,1950.31,2.0859
799,48.5469000000001,2198.65,2.3515
800,49.5469000000001,2012.51,2.15242
801,50.5469000000001,1501.92,1.60634
802,51.5469000000001,2304.3,2.46449
803,52.5469000000001,1948.42,2.08387
804,53.5469000000001,595.16,0.63653
805,54.5469000000001,643.18,0.6879
806,55.5469000000001,724.52,0.77488
807,56.5469000000001,375.53,0.40163
808,57.5469000000001,1866.51,1.99627
809,58.5469000000001,2080.52,2.22515
810,59.5469000000001,892.91,0.95498
811,60.5469000000001,1719.2,1.83872
812,61.5469000000001,1317.88,1.4095
813,62.5469000000001,4046.05,4.32733
814,63.5469000000001,5827.08,6.23217
815,64.5469000000001,3312.75,3.54305
816,65.5469000000001,591.57,0.6327
817,66.5469000000001,1760.66,1.88306
818,67.5469000000001,1020.74,1.0917
819,68.5469000000001,1958.73,2.0949
820,69.5469000000001,1998.62,2.13756
821,70.5469000000001,187.04,0.20005
822,71.5469000000001,557.71,0.59648
823,72.5469000000001,553.44,0.59192
824,73.5469000000001,748.96,0.80102
825,74.5469000000001,540.11,0.57766
826,75.5469000000001,381.33,0.40784
827,76.5469000000001,333.29,0.35646
828,77.5469000000001,517.76,0.55375
829,78.5469000000001,905.34,0.96828
830,79.5469000000001,752.67,0.80499
831,80.5469000000001,470.32,0.50301
832,81.5469000000001,605.87,0.64799
833,82.5469000000001,686.42,0.73414
834,83.5469000000001,441.69,0.47239
835,84.5469000000001,326.46,0.34916
836,85.5469000000001,169.76,0.18156
837,86.5469000000001,681.09,0.72844
838,87.5469000000001,883.39,0.94481
839,88.5469000000001,428,0.45776
840,89.5469000000001,609.57,0.65194
841,90.5469000000001,820.79,0.87785
842,91.5469000000001,351.92,0.37639
843,92.5469000000001,530.72,0.56762
844,93.5469000000001,638.66,0.68306
845,94.5469000000001,1037.3,1.10941
846,95.5469000000001,1089.77,1.16552
847,96.5469000000001,884.36,0.94584
848,97.5469000000001,1268.74,1.35695
849,98.5469000000001,860.75,0.92058
