sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,306.34,0.33627
702,-49.6094000000001,642.35,0.7051
703,-48.6094000000001,512.04,0.56206
704,-47.6094000000001,149.09,0.16366
705,-46.6094000000001,527.42,0.57895
706,-45.6094000000001,299.93,0.32924
707,-44.6094000000001,164.1,0.18014
708,-43.6094000000001,106.57,0.11698
709,-42.6094000000001,347.85,0.38183
710,-41.6094000000001,780.44,0.85668
711,-40.6094000000001,1055.61,1.15873
712,-39.6094000000001,776.01,0.85182
713,-38.6094000000001,41.48,0.04554
714,-37.6094000000001,562.77,0.61774
715,-36.6094000000001,452.39,0.49658
716,-35.6094000000001,344.38,0.37802
717,-34.6094000000001,183.2,0.2011
718,-33.6094000000001,45.28,0.0497
719,-32.6094000000001,130.12,0.14283
720,-31.6094000000001,314.87,0.34564
721,-30.6094000000001,571,0.62679
722,-29.6094000000001,617.72,0.67806
723,-28.6094000000001,289.46,0.31773
724,-27.6094000000001,888.04,0.9748
725,-26.6094000000001,667.33,0.73252
726,-25.6094000000001,200.41,0.21999
727,-24.6094000000001,156.46,0.17175
728,-23.6094000000001,199.97,0.21951
729,-22.6094000000001,86.02,0.09443
730,-21.6094000000001,82.68,0.09076
731,-20.6094000000001,87,0.0955
732,-19.6094000000001,58.55,0.06427
733,-18.6094000000001,179.87,0.19744
734,-17.6094000000001,342.7,0.37618
735,-16.6094000000001,293.53,0.32221
736,-15.6094000000001,133,0.146
737,-14.6094000000001,121.5,0.13337
738,-13.6094000000001,134.66,0.14781
739,-12.6094000000001,389.97,0.42806
740,-11.6094000000001,269.36,0.29568
741,-10.6094000000001,151.24,0.16601
742,-9.60940000000005,210.92,0.23153
743,-8.60940000000005,359.92,0.39508
744,-7.60940000000005,231.87,0.25452
745,-6.60940000000005,349.69,0.38385
746,-5.60940000000005,511.88,0.56189
747,-4.60940000000005,265.15,0.29105
748,-3.60940000000005,32.2,0.03535
749,-2.60940000000005,242.63,0.26633
750,-1.60940000000005,550.28,0.60404
751,-0.609400000000051,3532.31,3.8774
752,0.390599999999949,12752.83,13.99871
753,1.39059999999995,16180.91,17.7617
754,2.39059999999995,12849.94,14.10532
755,3.39059999999995,9875.88,10.84071
756,4.39059999999995,14855.31,16.3066
757,5.39059999999995,10990.3,12.06399
758,6.39059999999995,4380.63,4.80859
759,7.39059999999995,889.63,0.97655
760,8.39059999999995,2074.58,2.27726
761,9.39059999999995,2426.15,2.66318
762,10.3905999999999,1876.9,2.06026
763,11.3905999999999,1798.49,1.97419
764,12.3905999999999,1426.2,1.56553
765,13.3905999999999,4079.75,4.47832
