sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,17.46,0.01836
702,-49.8437,527.03,0.55418
703,-48.8437,884.06,0.92962
704,-47.8437,291.08,0.30607
705,-46.8437,407.19,0.42817
706,-45.8437,465.46,0.48944
707,-44.8437,415.81,0.43724
708,-43.8437,300.4,0.31588
709,-42.8437,246.62,0.25932
710,-41.8437,153.29,0.16119
711,-40.8437,276.48,0.29073
712,-39.8437,423.29,0.4451
713,-38.8437,116.42,0.12242
714,-37.8437,207.63,0.21833
715,-36.8437,531.75,0.55914
716,-35.8437,683.78,0.71902
717,-34.8437,687.29,0.72271
718,-33.8437,327.67,0.34456
719,-32.8437,237.54,0.24978
720,-31.8437,553.93,0.58247
721,-30.8437,804.99,0.84647
722,-29.8437,1107.54,1.1646
723,-28.8437,414.28,0.43562
724,-27.8437,528.35,0.55557
725,-26.8437,650.74,0.68427
726,-25.8437,200.49,0.21082
727,-24.8437,266.61,0.28035
728,-23.8437,250.57,0.26348
729,-22.8437,262.99,0.27654
730,-21.8437,161.38,0.1697
731,-20.8437,113.74,0.1196
732,-19.8437,250.22,0.26311
733,-18.8437,115.69,0.12165
734,-17.8437,157,0.16509
735,-16.8437,117.83,0.12391
736,-15.8437,159.48,0.16769
737,-14.8437,376.63,0.39603
738,-13.8437,289.5,0.30442
739,-12.8437,58.05,0.06104
740,-11.8437,24.52,0.02578
741,-10.8437,223.9,0.23543
742,-9.84370000000001,240.53,0.25292
743,-8.84370000000001,164.94,0.17344
744,-7.84370000000001,214.89,0.22596
745,-6.84370000000001,190.85,0.20068
746,-5.84370000000001,256.1,0.26929
747,-4.84370000000001,369.17,0.38819
748,-3.84370000000001,195.17,0.20522
749,-2.84370000000001,110.63,0.11633
750,-1.84370000000001,324.22,0.34093
751,-0.843700000000013,1578.48,1.65981
752,0.156299999999987,10162.37,10.68598
753,1.15629999999999,16439.82,17.28688
754,2.15629999999999,15763.63,16.57585
755,3.15629999999999,9580.95,10.07461
756,4.15629999999999,14859.58,15.62522
757,5.15629999999999,12253.96,12.88534
758,6.15629999999999,3667.78,3.85676
759,7.15629999999999,3974.82,4.17963
760,8.15629999999999,1196.7,1.25836
761,9.15629999999999,544.5,0.57256
762,10.1563,490.31,0.51557
763,11.1563,1169.07,1.2293
764,12.1563,3049.76,3.2069
765,13.1563,1166.9,1.22702
766,14.1563,6434.56,6.7661
767,15.1563,11765.71,12.37194
768,16.1563,2820.65,2.96598
769,17.1563,8292.49,8.71976
770,18.1563,8029.34,8.44305
771,19.1563,6753.9,7.10189
772,20.1563,7271.9,7.64659
773,21.1563,7223.4,7.59558
774,22.1563,6398.38,6.72805
775,23.1563,6677.96,7.02204
776,24.1563,8875.55,9.33286
777,25.1563,3020.87,3.17652
778,26.1563,1855.91,1.95153
779,27.1563,6311.42,6.63662
780,28.1563,11237.2,11.81619
781,29.1563,12237.67,12.86821
782,30.1563,6622.13,6.96333
783,31.1563,1887.64,1.9849
784,32.1563,2096.44,2.20446
785,33.1563,5598.41,5.88686
786,34.1563,6925.15,7.28197
787,35.1563,3878.07,4.07788
788,36.1563,2579.48,2.71239
789,37.1563,6190.07,6.50901
790,38.1563,4199.67,4.41605
791,39.1563,2071.02,2.17773
792,40.1563,2419.33,2.54399
793,41.1563,1504.62,1.58214
794,42.1563,464.04,0.48795
795,43.1563,676.57,0.71143
796,44.1563,1355.42,1.42526
797,45.1563,750.55,0.78923
798,46.1563,570.58,0.59997
799,47.1563,1521.73,1.60013
800,48.1563,1572.14,1.65314
801,49.1563,1816.86,1.91047
802,50.1563,1854.05,1.94957
803,51.1563,1010.3,1.06235
804,52.1563,1627.73,1.7116
805,53.1563,1941.85,2.0419
806,54.1563,1328.87,1.39734
807,55.1563,884.56,0.93014
808,56.1563,931.07,0.97904
809,57.1563,954.68,1.00387
810,58.1563,1457.37,1.53246
811,59.1563,1847.64,1.94284
812,60.1563,920.52,0.96795
813,61.1563,548.73,0.577
814,62.1563,1650.79,1.73585
815,63.1563,3502.22,3.68267
816,64.1563,3693.7,3.88401
817,65.1563,1936.19,2.03595
818,66.1563,1409.45,1.48207
819,67.1563,1275.08,1.34078
820,68.1563,914.36,0.96147
821,69.1563,2086.88,2.19441
822,70.1563,1194.94,1.25651
823,71.1563,498.57,0.52426
824,72.1563,1323.8,1.39201
825,73.1563,1259.68,1.32458
826,74.1563,726.61,0.76405
827,75.1563,890.41,0.93629
828,76.1563,1064.48,1.11933
829,77.1563,420.35,0.442
830,78.1563,337.91,0.35532
831,79.1563,415.06,0.43644
832,80.1563,493.97,0.51943
833,81.1563,772.84,0.81266
834,82.1563,1102,1.15878
835,83.1563,626.93,0.65923
836,84.1563,168.81,0.17751
837,85.1563,406.62,0.42757
838,86.1563,106.28,0.11176
839,87.1563,428.2,0.45026
840,88.1563,152.55,0.16042
841,89.1563,483.54,0.50846
842,90.1563,132.92,0.13977
843,91.1563,768.72,0.80833
844,92.1563,1017.41,1.06983
845,93.1563,721.01,0.75816
846,94.1563,591.75,0.62224
847,95.1563,521.66,0.54854
848,96.1563,390.01,0.4101
849,97.1563,784.39,0.8248
850,98.1563,1040.07,1.09366
