sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,117.88,0.12883
698,-49.5312,586.41,0.64089
699,-48.5312,527.55,0.57656
700,-47.5312,248.68,0.27178
701,-46.5312,587.66,0.64225
702,-45.5312,382.38,0.41791
703,-44.5312,242.29,0.2648
704,-43.5312,231.39,0.25288
705,-42.5312,160.64,0.17556
706,-41.5312,676.85,0.73973
707,-40.5312,1002.45,1.09557
708,-39.5312,716.86,0.78346
709,-38.5312,242.64,0.26518
710,-37.5312,777.03,0.84921
711,-36.5312,755.84,0.82606
712,-35.5312,649.67,0.71002
713,-34.5312,379.12,0.41434
714,-33.5312,188.9,0.20645
715,-32.5312,126.87,0.13866
716,-31.5312,383.9,0.41956
717,-30.5312,747.1,0.8165
718,-29.5312,743.23,0.81227
719,-28.5312,449,0.49071
720,-27.5312,824.41,0.901
721,-26.5312,598.51,0.65411
722,-25.5312,315.92,0.34527
723,-24.5312,383.78,0.41943
724,-23.5312,89.56,0.09788
725,-22.5312,35.85,0.03918
726,-21.5312,59.41,0.06493
727,-20.5312,166.01,0.18143
728,-19.5312,250.93,0.27424
729,-18.5312,276.34,0.30201
730,-17.5312,396.82,0.43369
731,-16.5312,248.68,0.27179
732,-15.5312,114.48,0.12511
733,-14.5312,277.85,0.30366
734,-13.5312,240.19,0.2625
735,-12.5312,469.36,0.51296
736,-11.5312,324.58,0.35473
737,-10.5312,83.38,0.09113
738,-9.53120000000001,362.01,0.39564
739,-8.53120000000001,488.58,0.53396
740,-7.53120000000001,345.61,0.37771
741,-6.53120000000001,287.77,0.3145
742,-5.53120000000001,334.38,0.36545
743,-4.53120000000001,118.27,0.12926
744,-3.53120000000001,225.39,0.24633
745,-2.53120000000001,372.61,0.40722
746,-1.53120000000001,562.21,0.61444
747,-0.531200000000013,3723.23,4.0691
748,0.468799999999987,12915.49,14.11528
749,1.46879999999999,16394.67,17.91767
750,2.46879999999999,12082.4,13.20481
751,3.46879999999999,9842.03,10.75631
752,4.46879999999999,14980.98,16.37266
753,5.46879999999999,9632.83,10.52768
754,6.46879999999999,2368.45,2.58847
755,7.46879999999999,2713.52,2.9656
756,8.46879999999999,690.98,0.75517
757,9.46879999999999,864.63,0.94495
758,10.4688,317.48,0.34697
759,11.4688,1094.87,1.19658
760,12.4688,1974.72,2.15817
761,13.4688,3302.83,3.60965
762,14.4688,9424.17,10.29963
763,15.4688,7310.77,7.98992
764,16.4688,2031.32,2.22002
765,17.4688,7706.12,8.42199
766,18.4688,4390.26,4.7981
767,19.4688,7115.87,7.77691
768,20.4688,4697.06,5.1334
769,21.4688,3649.98,3.98905
770,22.4688,11997.44,13.11196
771,23.4688,16514.7,18.04886
772,24.4688,12527.23,13.69096
773,25.4688,3117.31,3.40689
774,26.4688,11808.76,12.90575
775,27.4688,11193.04,12.23284
776,28.4688,8595.97,9.39451
777,29.4688,7008.66,7.65974
778,30.4688,3519.32,3.84625
779,31.4688,2591.98,2.83277
780,32.4688,2609.87,2.85232
781,33.4688,3703.79,4.04785
782,34.4688,5955.41,6.50864
783,35.4688,1984.93,2.16932
784,36.4688,3338.82,3.64898
785,37.4688,5245.57,5.73286
786,38.4688,2736.63,2.99086
787,39.4688,3607.98,3.94315
788,40.4688,1375.1,1.50284
789,41.4688,762.76,0.83362
790,42.4688,553.72,0.60516
791,43.4688,918.79,1.00415
792,44.4688,1087.77,1.18882
793,45.4688,811.59,0.88699
794,46.4688,965.64,1.05534
795,47.4688,1767.88,1.93211
796,48.4688,1824.72,1.99423
797,49.4688,1714.97,1.87429
798,50.4688,1505.68,1.64555
799,51.4688,2119.09,2.31594
800,52.4688,1957.91,2.13979
801,53.4688,1003.14,1.09633
802,54.4688,302.99,0.33113
803,55.4688,859.8,0.93967
804,56.4688,596.09,0.65147
805,57.4688,1241.23,1.35653
806,58.4688,1644.21,1.79695
807,59.4688,755.91,0.82613
808,60.4688,1590.3,1.73803
809,61.4688,1434.54,1.56781
810,62.4688,3810.08,4.16402
811,63.4688,5446.9,5.9529
812,64.4688,3483.2,3.80678
813,65.4688,448.51,0.49017
814,66.4688,1535.11,1.67772
815,67.4688,1296.14,1.41655
816,68.4688,2378.18,2.59911
817,69.4688,2541.97,2.77811
818,70.4688,133.96,0.1464
819,71.4688,953.24,1.04179
820,72.4688,422.31,0.46154
821,73.4688,705.41,0.77094
822,74.4688,508.66,0.55591
823,75.4688,432.26,0.47242
824,76.4688,453.69,0.49584
825,77.4688,402.04,0.43939
826,78.4688,735.53,0.80385
827,79.4688,859.08,0.93888
828,80.4688,614.48,0.67156
829,81.4688,640.96,0.7005
830,82.4688,525.22,0.57402
831,83.4688,365.94,0.39994
832,84.4688,511.75,0.55929
833,85.4688,261.09,0.28535
834,86.4688,573.79,0.62709
835,87.4688,870.59,0.95147
836,88.4688,407.04,0.44486
837,89.4688,601.78,0.65768
838,90.4688,759.03,0.82954
839,91.4688,314.8,0.34404
840,92.4688,253.19,0.27671
841,93.4688,474.22,0.51827
842,94.4688,968.87,1.05887
843,95.4688,1050.06,1.14761
844,96.4688,815.97,0.89177
845,97.4688,1089.66,1.19089
846,98.4688,758.78,0.82927
